5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -807.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -810.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -855.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -741.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -831.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -814.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -734.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -920.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -612.0}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -850.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -784.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -508.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -926.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -710.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -529.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -475.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -967.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -969.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -930.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -951.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -776.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -433.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
