5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52993.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -53180.5}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -53373.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -53584.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -53792.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -53979.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -54151.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -54320.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -54516.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -54701.0}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -54894.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -55128.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -55380.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -55575.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -49813.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -48494.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -48796.0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -49150.0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -49278.5}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -49615.5}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -49975.0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -50204.5}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -50319.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -50512.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -50587.0}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -50703.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -50941.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -51208.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -51466.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -51268.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -51471.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -51735.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -47146.5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -47445.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -47825.5}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -48080.5}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -48288.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -48558.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -48310.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -46249.5}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -46256.0}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -46593.0}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -46675.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -46772.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -46762.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -46993.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -47330.5}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -47569.5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -47680.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -47684.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -47920.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -48163.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -48431.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -48606.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -48485.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -48737.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -49052.5}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -49409.5}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -49532.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -49569.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -49436.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -49685.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -49939.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -50156.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -50389.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -50568.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -50487.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -50739.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -51058.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -51278.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -51471.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -51592.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -51530.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -51802.5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -52144.5}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -52385.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -52420.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -52652.5}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -52900.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -52972.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -53295.5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -53498.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -53719.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -53978.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -53803.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -53833.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -54064.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -54275.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -54320.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -54566.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -54816.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -55057.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -55266.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -55342.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -55535.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -55779.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -56002.5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -56182.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -56387.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -56563.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -56651.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -56772.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -57010.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -57287.5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -57514.5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -53961.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -51591.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -51541.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -51850.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -52235.5}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -52638.5}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': -52750.0}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -52725.0}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -52704.5}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -52887.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -52744.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -52791.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -52749.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -53005.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -53228.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -53328.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -53495.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -53672.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -53903.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -54148.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -54410.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -54564.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -54681.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -54682.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -54896.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -55142.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -55375.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -55562.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -55736.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -55824.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -56008.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -56205.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -56427.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -56682.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -56861.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -57005.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -57154.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -57384.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -57593.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -57853.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -58028.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -58200.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -58293.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -58503.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -58726.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -58933.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -59107.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -59288.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -59522.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -59779.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -60016.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -60217.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -60378.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -60420.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -60673.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -60967.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -61181.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -61266.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -61380.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -61554.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -61788.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -61940.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -62095.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -62307.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -62519.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -62711.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -62854.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -63061.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -63295.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -63520.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -63692.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -63883.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -64042.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -64206.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -64409.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -64583.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -64751.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -64943.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -65146.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -65337.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -65537.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -65703.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -65915.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -66134.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -66333.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -66564.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -66821.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -67101.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -67419.5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -67707.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -67756.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -67816.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -67794.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -68007.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -68234.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -68421.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -68600.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -68784.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -69014.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -69275.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -69496.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -69693.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -66949.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -65217.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -65502.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -65838.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -66002.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -66193.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -65983.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -66192.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -66408.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -66614.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -66691.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -66954.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -67213.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -67383.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -67493.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -67629.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -67777.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -67980.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -68216.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -68491.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -68764.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -68943.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -69063.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -69143.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -69328.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -69542.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -69802.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -70043.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -70166.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -70310.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -70483.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -70661.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -70901.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -71157.5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -71386.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -71488.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -71575.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -71770.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -71986.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -72236.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -72430.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -72607.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -72794.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -72931.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -73168.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -70176.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -69599.5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -69970.0}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -70048.5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -70223.0}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -70301.5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -70582.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -70750.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -71021.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -71311.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -71537.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -71687.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -71621.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -71668.0}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -71856.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -72006.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -72164.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -70476.5}, {'J01': 8}, {'J01': 21}, 
3270.0, {'J01': -69787.5}, {'J01': 8}, {'J01': 19}, 
3275.0, {'J01': -69977.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -70186.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -70401.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -70552.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -70692.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -70921.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -71147.5}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -71342.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -71495.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -71685.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -71874.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -72074.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -72327.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -72556.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -72673.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -72810.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -72971.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -73187.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -73389.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -73595.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -73779.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -73920.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -74121.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -74330.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -74526.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -74685.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -74886.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -75113.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -75297.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -75480.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -75631.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -75818.5}, {'J01': 8}, {'J01': 20}, 
3435.0, {'J01': -76020.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -76220.0}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -76429.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -76698.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -76891.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -77051.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -77215.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -77346.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -77534.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -77754.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -77928.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -78100.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -78321.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -78520.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -78694.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -78867.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -79047.0}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -79240.0}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -79441.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -79653.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -79897.5}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -80167.5}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -80407.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -80493.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -80567.0}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -80760.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -80976.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -81191.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -81403.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -81560.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -81751.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -81985.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -82228.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -82455.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -82639.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -82839.0}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -82850.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -83067.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -83291.0}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -83469.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -83658.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -83800.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -84015.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -84224.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -84388.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -84557.0}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -84749.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -84962.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -85178.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -85353.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -85507.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -85703.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -85887.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -86079.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -86279.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -86464.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -86647.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -86839.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -87027.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -87221.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -87407.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -87599.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -87787.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -87981.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -88167.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -88360.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -88547.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -88738.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -88927.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -89120.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -89307.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -89501.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -89687.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -89879.0}, {'J01': 8}, {'J01': 20}, 
