5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -95507.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -95699.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -95887.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -96080.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -96267.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -96459.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -96647.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -96841.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -97027.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -97219.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -97407.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -97601.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -97787.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -97979.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -98167.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -98362.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -98547.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -98741.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -98927.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -99119.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -99307.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -99499.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -99687.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -99879.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -100067.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -100261.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -100447.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -100639.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -100827.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -101020.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -101207.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -101399.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -101587.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -101781.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -101967.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -102159.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -102347.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -102540.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -102727.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -102919.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -103107.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -103302.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -103487.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -103681.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -103867.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -104060.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -104247.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -104441.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -104627.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -104821.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -105007.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -105199.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -105387.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -105581.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -105767.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -105959.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -106147.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -106341.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -106527.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -106721.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -106907.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -107099.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -107287.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -107481.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -107667.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -107859.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -108047.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -108242.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -108427.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -108621.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -108807.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -109000.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -109187.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -109380.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -109567.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -109760.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -109947.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -110141.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -110327.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -110519.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -110707.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -110900.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -111087.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -111279.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -111467.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -111661.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -111847.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -112040.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -112227.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -112420.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -112607.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -112800.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -112987.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -113181.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -113367.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -113560.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -113747.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -113939.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -114127.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -114319.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -114507.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -114700.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -114887.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -115080.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -115267.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -115462.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -115647.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -115840.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -116027.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -116219.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -116407.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -116602.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -116787.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -116979.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -117167.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -117361.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -117547.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -117739.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -117927.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -118121.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -118307.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -118502.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -118687.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -118881.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -119067.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -119261.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -119447.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -119641.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -119827.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -120021.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -120207.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -120402.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -120587.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -120780.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -120967.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -121159.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -121347.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -121542.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -121727.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -121922.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -122107.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -122300.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -122487.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -122681.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -122867.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -123059.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -123247.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -123439.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -123627.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -123822.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -124007.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -124201.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -124387.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -124581.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -124767.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -124959.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -125147.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -125341.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -125527.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -125721.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -125907.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -126099.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -126287.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -126480.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -126667.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -126859.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -127047.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -127241.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -127427.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -127621.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -127807.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -128002.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -128187.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -128382.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -128567.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -128759.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -128947.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -129141.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -129327.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -129520.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -129707.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -129901.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -130087.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -130279.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -130467.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -130659.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -130847.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -131042.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -131227.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -131419.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -131607.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -131801.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -131987.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -132181.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -132367.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -132561.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -132747.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -132941.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -133127.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -133320.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -133507.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -133701.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -133887.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -134079.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -134267.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -134460.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -134647.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -134839.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -135027.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -135221.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -135407.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -135601.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -135787.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -135979.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -136167.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -136360.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -136547.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -136739.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -136927.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -137121.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -137307.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -137502.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -137687.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -137879.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -138067.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -138260.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -138447.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -138639.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -138827.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -139021.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -139207.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -139399.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -139587.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -139780.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -139967.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -140159.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -140347.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -140541.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -140727.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -140919.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -141107.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -141300.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -141487.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -141681.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -141867.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -142061.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -142247.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -142439.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -142627.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -142820.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -143007.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -143199.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -143387.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -143580.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -143767.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -143959.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -144147.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -144341.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -144527.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -144721.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -144907.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -145099.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -145287.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -145478.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -145667.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -145860.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -146047.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -146240.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -146427.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -146619.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -146807.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -146999.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -147187.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -147380.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -147567.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -147759.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -147947.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -148141.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -148327.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -148522.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -148707.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -148902.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -149087.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -149282.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -149467.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -149660.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -149847.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -150039.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -150227.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -150421.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -150607.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -150801.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -150987.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -151179.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -151367.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -151561.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -151747.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -151939.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -152127.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -152321.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -152507.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -152701.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -152887.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -153079.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -153267.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -153460.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -153647.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -153841.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -154027.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -154221.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -154407.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -154601.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -154787.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -154979.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -155167.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -155361.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -155547.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -155741.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -155927.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -156119.5}, {'J01': 8}, {'J01': 20}, 
