5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55130.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -55275.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -55471.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -55682.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -55920.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -56089.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -56225.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -56417.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -56629.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -56840.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -57053.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -57254.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -57416.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -57556.5}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -57761.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -57967.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -58160.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -58393.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -58620.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -58791.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -58905.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -59081.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -59268.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -59484.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -59691.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -59918.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -60136.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -60296.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -60463.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -60640.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -60792.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -60976.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -61173.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -61404.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -61642.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -61838.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -62042.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -62147.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -62319.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -62500.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -62716.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -62934.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -63129.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -63290.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -63469.0}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -63640.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -63850.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -64083.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -64310.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -64505.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -64707.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -64777.5}, {'J01': 8}, {'J01': 20}, 
2180.0, {'J01': -64985.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -65209.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -65410.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -65601.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -65729.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -65947.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -66204.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -66444.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -66584.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -66735.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -66964.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -67224.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -67391.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -67573.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -67776.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -67939.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -68181.0}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -68442.0}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -68732.0}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -68876.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -68821.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -69052.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -69295.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -69554.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -69809.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -70035.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -70129.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -70328.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -70340.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -70569.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -70813.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -71057.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -71237.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -71239.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -71449.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -71658.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -71846.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -72017.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -72199.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -72378.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -72583.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -72825.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -73025.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -73270.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -73410.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -73566.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -73709.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -73915.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -74131.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -74326.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -65263.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -62445.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -62673.5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -62846.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -63018.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -63179.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -63384.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -63694.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -63950.5}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -64160.0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -64330.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -64406.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -64626.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -64935.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -65220.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -65421.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -65603.0}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -65754.0}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -65863.0}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -66167.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -66386.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -66559.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -57357.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -57606.5}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -57911.0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -57939.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -58081.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -57929.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -58154.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -58454.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -58725.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -58961.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -58967.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -58929.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -59128.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -59352.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -59615.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -59888.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -60160.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -60458.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -60502.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -60628.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -60681.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -60904.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -61131.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -61367.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -61540.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -61739.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -61753.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -61965.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -62169.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -62401.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -62563.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -62787.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -63000.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -63259.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -63490.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -63669.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -63827.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -63940.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -64167.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -64309.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -64552.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -64815.0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -64922.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -65002.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -65167.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -65359.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -65566.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -65791.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -65985.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -66173.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -66328.5}, {'J01': 8}, {'J01': 20}, 
2795.0, {'J01': -66540.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -66752.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -66930.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -67091.5}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -67260.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -67473.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -67637.5}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -67834.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -68037.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -68251.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -68425.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -68623.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -68781.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -68988.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -69181.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -69368.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -69544.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -69756.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -69973.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -70159.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -70334.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -70500.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -70682.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -70883.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -71093.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -71269.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -71472.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -71702.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -71977.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -72186.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -72378.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -72585.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -72611.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -72767.5}, {'J01': 8}, {'J01': 19}, 
2965.0, {'J01': -72959.0}, {'J01': 8}, {'J01': 20}, 
2970.0, {'J01': -73172.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -73406.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -73574.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -73793.5}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -73946.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -74111.0}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -74298.0}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -74480.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -74686.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -74876.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -75071.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -75260.5}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -75432.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -75650.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -75883.0}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -76053.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -76223.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -76447.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -76696.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -76896.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -77070.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -77138.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -77343.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -77562.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -77749.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -77900.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -78121.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -78305.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -78492.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -78657.5}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -78852.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -79064.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -79296.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -79485.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -79639.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -79824.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -80005.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -80207.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -80422.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -73448.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -71294.5}, {'J01': 9}, {'J01': 33}, 
3175.0, {'J01': -68712.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -67883.0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -68410.0}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -68968.5}, {'J01': 11}, {'J01': 59}, 
3195.0, {'J01': -69569.0}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -70189.0}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -70811.0}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -71443.5}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -72083.5}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -72726.0}, {'J01': 14}, {'J01': 65}, 
3225.0, {'J01': -73153.0}, {'J01': 14}, {'J01': 63}, 
3230.0, {'J01': -73585.0}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -74203.5}, {'J01': 15}, {'J01': 64}, 
3240.0, {'J01': -74845.0}, {'J01': 16}, {'J01': 65}, 
3245.0, {'J01': -75504.0}, {'J01': 18}, {'J01': 68}, 
3250.0, {'J01': -76187.5}, {'J01': 18}, {'J01': 69}, 
3255.0, {'J01': -76881.5}, {'J01': 20}, {'J01': 71}, 
3260.0, {'J01': -77595.5}, {'J01': 20}, {'J01': 73}, 
3265.0, {'J01': -78327.0}, {'J01': 20}, {'J01': 74}, 
3270.0, {'J01': -79069.5}, {'J01': 20}, {'J01': 75}, 
3275.0, {'J01': -79819.5}, {'J01': 20}, {'J01': 75}, 
3280.0, {'J01': -80569.5}, {'J01': 20}, {'J01': 75}, 
3285.0, {'J01': -81319.5}, {'J01': 20}, {'J01': 75}, 
3290.0, {'J01': -79611.5}, {'J01': 17}, {'J01': 67}, 
3295.0, {'J01': -79410.5}, {'J01': 17}, {'J01': 63}, 
3300.0, {'J01': -80050.0}, {'J01': 17}, {'J01': 67}, 
3305.0, {'J01': -80722.0}, {'J01': 17}, {'J01': 69}, 
3310.0, {'J01': -81420.0}, {'J01': 18}, {'J01': 72}, 
3315.0, {'J01': -82142.5}, {'J01': 19}, {'J01': 74}, 
3320.0, {'J01': -82890.0}, {'J01': 21}, {'J01': 77}, 
3325.0, {'J01': -83661.0}, {'J01': 22}, {'J01': 78}, 
3330.0, {'J01': -84441.0}, {'J01': 22}, {'J01': 78}, 
3335.0, {'J01': -85221.0}, {'J01': 22}, {'J01': 78}, 
3340.0, {'J01': -86009.0}, {'J01': 24}, {'J01': 81}, 
3345.0, {'J01': -86819.0}, {'J01': 24}, {'J01': 81}, 
3350.0, {'J01': -87632.0}, {'J01': 25}, {'J01': 82}, 
3355.0, {'J01': -85591.5}, {'J01': 22}, {'J01': 74}, 
3360.0, {'J01': -84855.5}, {'J01': 21}, {'J01': 69}, 
3365.0, {'J01': -85560.5}, {'J01': 21}, {'J01': 74}, 
3370.0, {'J01': -86305.5}, {'J01': 21}, {'J01': 77}, 
3375.0, {'J01': -87083.5}, {'J01': 22}, {'J01': 80}, 
3380.0, {'J01': -87886.5}, {'J01': 22}, {'J01': 81}, 
3385.0, {'J01': -88703.5}, {'J01': 22}, {'J01': 83}, 
3390.0, {'J01': -89546.5}, {'J01': 23}, {'J01': 87}, 
3395.0, {'J01': -90423.5}, {'J01': 25}, {'J01': 89}, 
3400.0, {'J01': -91319.0}, {'J01': 27}, {'J01': 92}, 
3405.0, {'J01': -92239.0}, {'J01': 27}, {'J01': 92}, 
3410.0, {'J01': -93165.5}, {'J01': 29}, {'J01': 94}, 
3415.0, {'J01': -94109.0}, {'J01': 29}, {'J01': 95}, 
3420.0, {'J01': -91672.0}, {'J01': 28}, {'J01': 87}, 
3425.0, {'J01': -90858.5}, {'J01': 26}, {'J01': 84}, 
3430.0, {'J01': -91709.5}, {'J01': 26}, {'J01': 89}, 
3435.0, {'J01': -92604.5}, {'J01': 26}, {'J01': 91}, 
3440.0, {'J01': -93523.5}, {'J01': 26}, {'J01': 93}, 
3445.0, {'J01': -94453.5}, {'J01': 26}, {'J01': 93}, 
3450.0, {'J01': -95395.5}, {'J01': 26}, {'J01': 97}, 
3455.0, {'J01': -96374.5}, {'J01': 27}, {'J01': 99}, 
3460.0, {'J01': -97369.5}, {'J01': 27}, {'J01': 101}, 
3465.0, {'J01': -98379.5}, {'J01': 27}, {'J01': 101}, 
3470.0, {'J01': -99389.5}, {'J01': 27}, {'J01': 101}, 
3475.0, {'J01': -100399.5}, {'J01': 27}, {'J01': 101}, 
3480.0, {'J01': -101409.5}, {'J01': 27}, {'J01': 101}, 
3485.0, {'J01': -98722.5}, {'J01': 25}, {'J01': 91}, 
3490.0, {'J01': -96428.0}, {'J01': 20}, {'J01': 82}, 
3495.0, {'J01': -97265.5}, {'J01': 20}, {'J01': 88}, 
3500.0, {'J01': -98153.0}, {'J01': 20}, {'J01': 90}, 
3505.0, {'J01': -99063.0}, {'J01': 20}, {'J01': 93}, 
3510.0, {'J01': -100001.0}, {'J01': 22}, {'J01': 96}, 
3515.0, {'J01': -100969.5}, {'J01': 24}, {'J01': 100}, 
3520.0, {'J01': -101977.0}, {'J01': 26}, {'J01': 102}, 
3525.0, {'J01': -103003.0}, {'J01': 26}, {'J01': 104}, 
3530.0, {'J01': -104043.0}, {'J01': 26}, {'J01': 104}, 
3535.0, {'J01': -105090.0}, {'J01': 27}, {'J01': 107}, 
3540.0, {'J01': -106162.5}, {'J01': 28}, {'J01': 108}, 
3545.0, {'J01': -107242.5}, {'J01': 28}, {'J01': 108}, 
3550.0, {'J01': -104944.5}, {'J01': 26}, {'J01': 99}, 
3555.0, {'J01': -103820.0}, {'J01': 25}, {'J01': 93}, 
3560.0, {'J01': -104761.5}, {'J01': 25}, {'J01': 97}, 
3565.0, {'J01': -105738.5}, {'J01': 25}, {'J01': 101}, 
3570.0, {'J01': -106752.5}, {'J01': 25}, {'J01': 102}, 
3575.0, {'J01': -107782.0}, {'J01': 28}, {'J01': 105}, 
3580.0, {'J01': -108847.0}, {'J01': 31}, {'J01': 110}, 
3585.0, {'J01': -109947.0}, {'J01': 31}, {'J01': 110}, 
3590.0, {'J01': -111047.0}, {'J01': 31}, {'J01': 110}, 
3595.0, {'J01': -112147.0}, {'J01': 31}, {'J01': 110}, 
3600.0, {'J01': -113247.0}, {'J01': 31}, {'J01': 110}, 
3605.0, {'J01': -114352.0}, {'J01': 31}, {'J01': 111}, 
3610.0, {'J01': -115468.5}, {'J01': 32}, {'J01': 113}, 
3615.0, {'J01': -113689.0}, {'J01': 31}, {'J01': 107}, 
3620.0, {'J01': -112271.5}, {'J01': 29}, {'J01': 103}, 
3625.0, {'J01': -113306.5}, {'J01': 29}, {'J01': 105}, 
3630.0, {'J01': -114359.5}, {'J01': 29}, {'J01': 107}, 
3635.0, {'J01': -115434.5}, {'J01': 29}, {'J01': 109}, 
3640.0, {'J01': -116524.5}, {'J01': 29}, {'J01': 109}, 
3645.0, {'J01': -117614.5}, {'J01': 29}, {'J01': 109}, 
3650.0, {'J01': -118707.0}, {'J01': 29}, {'J01': 110}, 
3655.0, {'J01': -119807.0}, {'J01': 29}, {'J01': 110}, 
3660.0, {'J01': -120907.0}, {'J01': 29}, {'J01': 110}, 
3665.0, {'J01': -122007.0}, {'J01': 29}, {'J01': 110}, 
3670.0, {'J01': -123107.0}, {'J01': 29}, {'J01': 110}, 
3675.0, {'J01': -124207.0}, {'J01': 29}, {'J01': 110}, 
3680.0, {'J01': -122031.5}, {'J01': 27}, {'J01': 103}, 
3685.0, {'J01': -120301.5}, {'J01': 25}, {'J01': 97}, 
3690.0, {'J01': -121273.5}, {'J01': 25}, {'J01': 98}, 
3695.0, {'J01': -122260.0}, {'J01': 25}, {'J01': 100}, 
3700.0, {'J01': -123265.0}, {'J01': 25}, {'J01': 102}, 
3705.0, {'J01': -124290.0}, {'J01': 25}, {'J01': 103}, 
3710.0, {'J01': -125320.0}, {'J01': 25}, {'J01': 103}, 
3715.0, {'J01': -126350.0}, {'J01': 25}, {'J01': 103}, 
3720.0, {'J01': -127380.0}, {'J01': 25}, {'J01': 103}, 
3725.0, {'J01': -128410.0}, {'J01': 25}, {'J01': 103}, 
3730.0, {'J01': -129440.0}, {'J01': 25}, {'J01': 103}, 
3735.0, {'J01': -130470.0}, {'J01': 25}, {'J01': 103}, 
3740.0, {'J01': -131500.0}, {'J01': 25}, {'J01': 103}, 
3745.0, {'J01': -128125.0}, {'J01': 23}, {'J01': 94}, 
3750.0, {'J01': -126318.5}, {'J01': 21}, {'J01': 88}, 
3755.0, {'J01': -127205.0}, {'J01': 21}, {'J01': 91}, 
3760.0, {'J01': -128116.5}, {'J01': 21}, {'J01': 92}, 
3765.0, {'J01': -129042.5}, {'J01': 21}, {'J01': 94}, 
3770.0, {'J01': -129987.5}, {'J01': 21}, {'J01': 95}, 
3775.0, {'J01': -130937.5}, {'J01': 21}, {'J01': 95}, 
3780.0, {'J01': -131887.5}, {'J01': 21}, {'J01': 95}, 
3785.0, {'J01': -132837.5}, {'J01': 21}, {'J01': 95}, 
3790.0, {'J01': -133787.5}, {'J01': 21}, {'J01': 95}, 
3795.0, {'J01': -134737.5}, {'J01': 21}, {'J01': 95}, 
3800.0, {'J01': -135687.5}, {'J01': 21}, {'J01': 95}, 
