5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -97019.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -97206.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -97398.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -97586.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -97780.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -97966.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -98159.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -98346.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -98538.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -98726.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -98919.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -99106.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -99299.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -99486.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -99680.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -99866.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -100058.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -100246.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -100439.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -100626.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -100818.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -101006.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -101200.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -101386.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -101579.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -101766.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -101960.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -102146.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -102339.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -102526.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -102718.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -102906.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -103100.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -103286.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -103478.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -103666.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -103859.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -104046.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -104238.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -104426.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -104621.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -104806.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -105000.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -105186.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -105380.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -105566.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -105758.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -105946.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -106139.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -106326.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -106519.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -106706.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -106897.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -107086.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -107279.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -107466.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -107658.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -107846.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -108037.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -108226.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -108419.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -108606.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -108798.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -108986.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -109179.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -109366.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -109559.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -109746.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -109937.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -110126.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -110319.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -110506.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -110698.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -110886.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -111079.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -111266.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -111458.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -111646.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -111839.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -112026.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -112217.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -112406.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -112600.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -112786.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -112980.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -113166.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -113358.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -113546.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -113738.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -113926.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -114117.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -114306.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -114499.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -114686.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -114877.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -115066.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -115259.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -115446.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -115638.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -115826.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -116020.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -116206.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -116400.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -116586.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -116779.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -116966.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -117158.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -117346.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -117540.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -117726.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -117919.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -118106.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -118297.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -118486.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -118680.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -118866.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -119060.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -119246.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -119439.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -119626.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -119818.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -120006.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -120200.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -120386.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -120577.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -120766.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -120961.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -121146.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -121338.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -121526.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -121720.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -121906.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -122099.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -122286.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -122478.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -122666.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -122859.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -123046.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -123238.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -123426.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -123620.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -123806.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -123998.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -124186.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -124378.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -124566.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -124758.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -124946.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -125140.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -125326.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -125519.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -125706.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -125900.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -126086.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -126280.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -126466.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -126658.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -126846.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -127040.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -127226.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -127421.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -127606.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -127800.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -127986.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -128180.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -128366.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -128560.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -128746.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -128939.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -129126.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -129320.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -129506.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -129697.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -129886.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -130079.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -130266.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -130457.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -130646.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -130839.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -131026.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -131218.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -131406.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -131598.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -131786.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -131979.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -132166.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -132359.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -132546.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -132738.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -132926.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -133120.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -133306.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -133499.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -133686.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -133877.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -134066.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -134260.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -134446.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -134640.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -134826.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -135019.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -135206.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -135398.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -135586.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -135777.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -135966.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -136159.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -136346.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -136539.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -136726.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -136920.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -137106.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -137300.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -137486.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -137680.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -137866.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -138060.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -138246.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -138439.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -138626.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -138818.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -139006.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -139199.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -139386.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -139578.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -139766.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -139959.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -140146.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -140338.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -140526.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -140718.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -140906.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -141100.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -141286.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -141480.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -141666.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -141860.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -142046.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -142238.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -142426.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -142620.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -142806.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -143000.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -143186.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -143380.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -143566.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -143760.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -143946.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -144138.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -144326.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -144520.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -144706.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -144899.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -145086.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -145279.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -145466.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -145660.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -145846.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -146039.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -146226.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -146419.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -146606.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -146800.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -146986.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -147178.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -147366.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -147558.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -147746.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -147939.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -148126.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -148318.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -148506.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -148700.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -148886.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -149077.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -149266.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -149460.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -149646.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -149840.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -150026.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -150218.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -150406.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -150600.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -150786.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -150979.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -151166.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -151358.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -151546.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -151739.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -151926.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -152118.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -152306.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -152500.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -152686.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -152878.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -153066.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -153258.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -153446.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -153638.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -153826.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -154020.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -154206.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -154398.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -154586.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -154779.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -154966.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -155157.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -155346.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -155540.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -155726.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -155918.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -156106.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -156300.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -156486.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -156679.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -156866.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -157057.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -157246.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -157440.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -157626.0}, {'J01': 8}, {'J01': 19}, 
