5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -459680.5}, {'J01': 38}, {'J01': 149}, 
3810.0, {'J01': -461170.5}, {'J01': 38}, {'J01': 149}, 
3815.0, {'J01': -459109.5}, {'J01': 38}, {'J01': 141}, 
3820.0, {'J01': -458123.5}, {'J01': 37}, {'J01': 139}, 
3825.0, {'J01': -459524.0}, {'J01': 37}, {'J01': 143}, 
3830.0, {'J01': -457125.5}, {'J01': 35}, {'J01': 143}, 
3835.0, {'J01': -458626.0}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -460106.0}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -461586.0}, {'J01': 36}, {'J01': 148}, 
3850.0, {'J01': -463066.0}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -464546.0}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': -466037.0}, {'J01': 39}, {'J01': 151}, 
3865.0, {'J01': -467547.0}, {'J01': 39}, {'J01': 151}, 
3870.0, {'J01': -469057.0}, {'J01': 39}, {'J01': 151}, 
3875.0, {'J01': -470567.0}, {'J01': 39}, {'J01': 151}, 
3880.0, {'J01': -470364.5}, {'J01': 39}, {'J01': 147}, 
3885.0, {'J01': -469708.5}, {'J01': 39}, {'J01': 142}, 
3890.0, {'J01': -471134.5}, {'J01': 39}, {'J01': 145}, 
3895.0, {'J01': -472585.0}, {'J01': 39}, {'J01': 146}, 
3900.0, {'J01': -474065.5}, {'J01': 39}, {'J01': 151}, 
3905.0, {'J01': -475575.5}, {'J01': 39}, {'J01': 151}, 
3910.0, {'J01': -477085.5}, {'J01': 39}, {'J01': 151}, 
3915.0, {'J01': -478595.5}, {'J01': 39}, {'J01': 151}, 
3920.0, {'J01': -480105.5}, {'J01': 39}, {'J01': 151}, 
3925.0, {'J01': -481615.5}, {'J01': 39}, {'J01': 151}, 
3930.0, {'J01': -483125.5}, {'J01': 39}, {'J01': 151}, 
3935.0, {'J01': -484635.5}, {'J01': 39}, {'J01': 151}, 
3940.0, {'J01': -486145.5}, {'J01': 39}, {'J01': 151}, 
3945.0, {'J01': -477303.0}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -472589.0}, {'J01': 34}, {'J01': 137}, 
3955.0, {'J01': -473969.5}, {'J01': 34}, {'J01': 141}, 
3960.0, {'J01': -475392.5}, {'J01': 34}, {'J01': 145}, 
3965.0, {'J01': -476854.0}, {'J01': 34}, {'J01': 148}, 
3970.0, {'J01': -478334.0}, {'J01': 34}, {'J01': 148}, 
3975.0, {'J01': -479817.0}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -481325.5}, {'J01': 38}, {'J01': 152}, 
3985.0, {'J01': -482845.5}, {'J01': 38}, {'J01': 152}, 
3990.0, {'J01': -484365.5}, {'J01': 38}, {'J01': 152}, 
3995.0, {'J01': -485885.5}, {'J01': 38}, {'J01': 152}, 
4000.0, {'J01': -487405.5}, {'J01': 38}, {'J01': 152}, 
4005.0, {'J01': -488925.5}, {'J01': 38}, {'J01': 152}, 
4010.0, {'J01': -485942.5}, {'J01': 37}, {'J01': 146}, 
4015.0, {'J01': -486154.5}, {'J01': 37}, {'J01': 143}, 
4020.0, {'J01': -487588.5}, {'J01': 37}, {'J01': 145}, 
4025.0, {'J01': -489044.0}, {'J01': 37}, {'J01': 147}, 
4030.0, {'J01': -490581.0}, {'J01': 38}, {'J01': 151}, 
4035.0, {'J01': -492091.5}, {'J01': 39}, {'J01': 152}, 
4040.0, {'J01': -493611.5}, {'J01': 39}, {'J01': 152}, 
4045.0, {'J01': -495131.5}, {'J01': 39}, {'J01': 152}, 
4050.0, {'J01': -496651.5}, {'J01': 39}, {'J01': 152}, 
4055.0, {'J01': -498171.5}, {'J01': 39}, {'J01': 152}, 
4060.0, {'J01': -499691.5}, {'J01': 39}, {'J01': 152}, 
4065.0, {'J01': -501211.5}, {'J01': 39}, {'J01': 152}, 
4070.0, {'J01': -502731.5}, {'J01': 39}, {'J01': 152}, 
4075.0, {'J01': -498294.0}, {'J01': 38}, {'J01': 144}, 
4080.0, {'J01': -498243.0}, {'J01': 38}, {'J01': 141}, 
4085.0, {'J01': -499659.0}, {'J01': 38}, {'J01': 144}, 
4090.0, {'J01': -501106.0}, {'J01': 38}, {'J01': 146}, 
4095.0, {'J01': -502630.5}, {'J01': 39}, {'J01': 148}, 
4100.0, {'J01': -504110.5}, {'J01': 39}, {'J01': 148}, 
4105.0, {'J01': -505590.5}, {'J01': 39}, {'J01': 148}, 
4110.0, {'J01': -507070.5}, {'J01': 39}, {'J01': 148}, 
4115.0, {'J01': -508550.5}, {'J01': 39}, {'J01': 148}, 
4120.0, {'J01': -510030.5}, {'J01': 39}, {'J01': 148}, 
4125.0, {'J01': -511510.5}, {'J01': 39}, {'J01': 148}, 
4130.0, {'J01': -512990.5}, {'J01': 39}, {'J01': 148}, 
4135.0, {'J01': -514470.5}, {'J01': 39}, {'J01': 148}, 
4140.0, {'J01': -510692.0}, {'J01': 38}, {'J01': 142}, 
4145.0, {'J01': -511120.5}, {'J01': 38}, {'J01': 139}, 
4150.0, {'J01': -512517.5}, {'J01': 38}, {'J01': 142}, 
4155.0, {'J01': -513942.5}, {'J01': 38}, {'J01': 143}, 
4160.0, {'J01': -515372.5}, {'J01': 38}, {'J01': 143}, 
4165.0, {'J01': -516802.5}, {'J01': 38}, {'J01': 143}, 
4170.0, {'J01': -518232.5}, {'J01': 38}, {'J01': 143}, 
4175.0, {'J01': -519662.5}, {'J01': 38}, {'J01': 143}, 
4180.0, {'J01': -521092.5}, {'J01': 38}, {'J01': 143}, 
4185.0, {'J01': -522522.5}, {'J01': 38}, {'J01': 143}, 
4190.0, {'J01': -523952.5}, {'J01': 38}, {'J01': 143}, 
4195.0, {'J01': -525382.5}, {'J01': 38}, {'J01': 143}, 
4200.0, {'J01': -526812.5}, {'J01': 38}, {'J01': 143}, 
4205.0, {'J01': -519421.5}, {'J01': 36}, {'J01': 135}, 
4210.0, {'J01': -512705.5}, {'J01': 34}, {'J01': 127}, 
4215.0, {'J01': -513982.0}, {'J01': 34}, {'J01': 130}, 
4220.0, {'J01': -515289.5}, {'J01': 34}, {'J01': 132}, 
4225.0, {'J01': -516620.0}, {'J01': 34}, {'J01': 135}, 
4230.0, {'J01': -517970.0}, {'J01': 34}, {'J01': 135}, 
4235.0, {'J01': -519327.5}, {'J01': 37}, {'J01': 138}, 
4240.0, {'J01': -520712.0}, {'J01': 38}, {'J01': 139}, 
4245.0, {'J01': -522103.0}, {'J01': 38}, {'J01': 140}, 
4250.0, {'J01': -523503.0}, {'J01': 38}, {'J01': 140}, 
4255.0, {'J01': -524903.0}, {'J01': 38}, {'J01': 140}, 
4260.0, {'J01': -526303.0}, {'J01': 38}, {'J01': 140}, 
4265.0, {'J01': -527703.0}, {'J01': 38}, {'J01': 140}, 
4270.0, {'J01': -525117.5}, {'J01': 38}, {'J01': 134}, 
4275.0, {'J01': -523821.0}, {'J01': 38}, {'J01': 129}, 
4280.0, {'J01': -525117.5}, {'J01': 38}, {'J01': 132}, 
4285.0, {'J01': -526445.0}, {'J01': 38}, {'J01': 135}, 
4290.0, {'J01': -527799.0}, {'J01': 38}, {'J01': 136}, 
4295.0, {'J01': -529159.0}, {'J01': 38}, {'J01': 136}, 
4300.0, {'J01': -530519.0}, {'J01': 38}, {'J01': 136}, 
4305.0, {'J01': -531879.0}, {'J01': 38}, {'J01': 136}, 
4310.0, {'J01': -533239.0}, {'J01': 38}, {'J01': 136}, 
4315.0, {'J01': -534599.0}, {'J01': 38}, {'J01': 136}, 
4320.0, {'J01': -535959.0}, {'J01': 38}, {'J01': 136}, 
4325.0, {'J01': -537319.0}, {'J01': 38}, {'J01': 136}, 
4330.0, {'J01': -538679.0}, {'J01': 38}, {'J01': 136}, 
4335.0, {'J01': -527655.5}, {'J01': 35}, {'J01': 125}, 
4340.0, {'J01': -521925.0}, {'J01': 33}, {'J01': 119}, 
4345.0, {'J01': -523121.5}, {'J01': 33}, {'J01': 122}, 
4350.0, {'J01': -524347.5}, {'J01': 33}, {'J01': 124}, 
4355.0, {'J01': -525592.5}, {'J01': 33}, {'J01': 126}, 
4360.0, {'J01': -526857.5}, {'J01': 33}, {'J01': 127}, 
4365.0, {'J01': -528136.5}, {'J01': 37}, {'J01': 131}, 
4370.0, {'J01': -529451.0}, {'J01': 38}, {'J01': 132}, 
4375.0, {'J01': -530771.0}, {'J01': 38}, {'J01': 132}, 
4380.0, {'J01': -532091.0}, {'J01': 38}, {'J01': 132}, 
4385.0, {'J01': -533411.0}, {'J01': 38}, {'J01': 132}, 
4390.0, {'J01': -534731.0}, {'J01': 38}, {'J01': 132}, 
4395.0, {'J01': -536051.0}, {'J01': 38}, {'J01': 132}, 
4400.0, {'J01': -527048.0}, {'J01': 35}, {'J01': 123}, 
4405.0, {'J01': -525176.5}, {'J01': 34}, {'J01': 119}, 
4410.0, {'J01': -524849.0}, {'J01': 33}, {'J01': 121}, 
4415.0, {'J01': -526067.0}, {'J01': 33}, {'J01': 124}, 
4420.0, {'J01': -527311.0}, {'J01': 33}, {'J01': 125}, 
4425.0, {'J01': -528561.0}, {'J01': 33}, {'J01': 125}, 
4430.0, {'J01': -529819.0}, {'J01': 35}, {'J01': 128}, 
4435.0, {'J01': -531108.5}, {'J01': 38}, {'J01': 131}, 
4440.0, {'J01': -532418.5}, {'J01': 38}, {'J01': 131}, 
4445.0, {'J01': -533728.5}, {'J01': 38}, {'J01': 131}, 
4450.0, {'J01': -535038.5}, {'J01': 38}, {'J01': 131}, 
4455.0, {'J01': -536348.5}, {'J01': 38}, {'J01': 131}, 
4460.0, {'J01': -537658.5}, {'J01': 38}, {'J01': 131}, 
4465.0, {'J01': -529187.5}, {'J01': 34}, {'J01': 122}, 
4470.0, {'J01': -529299.0}, {'J01': 34}, {'J01': 119}, 
4475.0, {'J01': -530496.0}, {'J01': 34}, {'J01': 122}, 
4480.0, {'J01': -531716.5}, {'J01': 34}, {'J01': 123}, 
4485.0, {'J01': -532946.5}, {'J01': 34}, {'J01': 123}, 
4490.0, {'J01': -534176.5}, {'J01': 34}, {'J01': 123}, 
4495.0, {'J01': -535423.0}, {'J01': 38}, {'J01': 130}, 
4500.0, {'J01': -536728.0}, {'J01': 39}, {'J01': 131}, 
4505.0, {'J01': -538038.0}, {'J01': 39}, {'J01': 131}, 
4510.0, {'J01': -539348.0}, {'J01': 39}, {'J01': 131}, 
4515.0, {'J01': -540658.0}, {'J01': 39}, {'J01': 131}, 
4520.0, {'J01': -541968.0}, {'J01': 39}, {'J01': 131}, 
4525.0, {'J01': -543278.0}, {'J01': 39}, {'J01': 131}, 
4530.0, {'J01': -538852.5}, {'J01': 37}, {'J01': 124}, 
4535.0, {'J01': -536374.5}, {'J01': 35}, {'J01': 119}, 
4540.0, {'J01': -536211.0}, {'J01': 34}, {'J01': 122}, 
4545.0, {'J01': -537433.0}, {'J01': 34}, {'J01': 123}, 
4550.0, {'J01': -538671.5}, {'J01': 34}, {'J01': 125}, 
4555.0, {'J01': -539921.5}, {'J01': 34}, {'J01': 125}, 
4560.0, {'J01': -541173.0}, {'J01': 34}, {'J01': 126}, 
4565.0, {'J01': -542438.0}, {'J01': 37}, {'J01': 129}, 
4570.0, {'J01': -543737.5}, {'J01': 38}, {'J01': 131}, 
4575.0, {'J01': -545047.5}, {'J01': 38}, {'J01': 131}, 
4580.0, {'J01': -546357.5}, {'J01': 38}, {'J01': 131}, 
4585.0, {'J01': -547667.5}, {'J01': 38}, {'J01': 131}, 
4590.0, {'J01': -548977.5}, {'J01': 38}, {'J01': 131}, 
4595.0, {'J01': -545602.0}, {'J01': 36}, {'J01': 126}, 
4600.0, {'J01': -546738.5}, {'J01': 36}, {'J01': 125}, 
4605.0, {'J01': -547998.5}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -548021.5}, {'J01': 35}, {'J01': 129}, 
4615.0, {'J01': -549311.5}, {'J01': 35}, {'J01': 129}, 
4620.0, {'J01': -550601.5}, {'J01': 35}, {'J01': 129}, 
4625.0, {'J01': -551895.0}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -553195.0}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -554502.5}, {'J01': 38}, {'J01': 132}, 
4640.0, {'J01': -555822.5}, {'J01': 38}, {'J01': 132}, 
4645.0, {'J01': -557142.5}, {'J01': 38}, {'J01': 132}, 
4650.0, {'J01': -558462.5}, {'J01': 38}, {'J01': 132}, 
4655.0, {'J01': -559782.5}, {'J01': 38}, {'J01': 132}, 
4660.0, {'J01': -555628.5}, {'J01': 36}, {'J01': 126}, 
4665.0, {'J01': -552289.5}, {'J01': 34}, {'J01': 120}, 
4670.0, {'J01': -553496.0}, {'J01': 34}, {'J01': 123}, 
4675.0, {'J01': -554728.5}, {'J01': 34}, {'J01': 125}, 
4680.0, {'J01': -555985.0}, {'J01': 34}, {'J01': 127}, 
4685.0, {'J01': -557255.0}, {'J01': 34}, {'J01': 127}, 
4690.0, {'J01': -558534.5}, {'J01': 38}, {'J01': 131}, 
4695.0, {'J01': -559844.5}, {'J01': 38}, {'J01': 131}, 
4700.0, {'J01': -561154.5}, {'J01': 38}, {'J01': 131}, 
4705.0, {'J01': -562464.5}, {'J01': 38}, {'J01': 131}, 
4710.0, {'J01': -563774.5}, {'J01': 38}, {'J01': 131}, 
4715.0, {'J01': -565084.5}, {'J01': 38}, {'J01': 131}, 
4720.0, {'J01': -566394.5}, {'J01': 38}, {'J01': 131}, 
4725.0, {'J01': -561767.5}, {'J01': 35}, {'J01': 123}, 
4730.0, {'J01': -559897.5}, {'J01': 34}, {'J01': 119}, 
4735.0, {'J01': -561097.5}, {'J01': 34}, {'J01': 123}, 
4740.0, {'J01': -562335.0}, {'J01': 34}, {'J01': 126}, 
4745.0, {'J01': -563599.0}, {'J01': 34}, {'J01': 127}, 
4750.0, {'J01': -564869.0}, {'J01': 34}, {'J01': 127}, 
4755.0, {'J01': -566150.5}, {'J01': 38}, {'J01': 132}, 
4760.0, {'J01': -567470.5}, {'J01': 38}, {'J01': 132}, 
4765.0, {'J01': -568790.5}, {'J01': 38}, {'J01': 132}, 
4770.0, {'J01': -570110.5}, {'J01': 38}, {'J01': 132}, 
4775.0, {'J01': -571430.5}, {'J01': 38}, {'J01': 132}, 
4780.0, {'J01': -572750.5}, {'J01': 38}, {'J01': 132}, 
4785.0, {'J01': -574070.5}, {'J01': 38}, {'J01': 132}, 
4790.0, {'J01': -570121.0}, {'J01': 36}, {'J01': 125}, 
4795.0, {'J01': -567786.0}, {'J01': 34}, {'J01': 120}, 
4800.0, {'J01': -568992.5}, {'J01': 34}, {'J01': 123}, 
4805.0, {'J01': -570224.0}, {'J01': 34}, {'J01': 124}, 
4810.0, {'J01': -571472.0}, {'J01': 34}, {'J01': 127}, 
4815.0, {'J01': -572742.0}, {'J01': 34}, {'J01': 127}, 
4820.0, {'J01': -574020.0}, {'J01': 38}, {'J01': 131}, 
4825.0, {'J01': -575330.0}, {'J01': 38}, {'J01': 131}, 
4830.0, {'J01': -576640.0}, {'J01': 38}, {'J01': 131}, 
4835.0, {'J01': -577950.0}, {'J01': 38}, {'J01': 131}, 
4840.0, {'J01': -579260.0}, {'J01': 38}, {'J01': 131}, 
4845.0, {'J01': -580570.0}, {'J01': 38}, {'J01': 131}, 
4850.0, {'J01': -581880.0}, {'J01': 38}, {'J01': 131}, 
4855.0, {'J01': -578994.5}, {'J01': 36}, {'J01': 125}, 
4860.0, {'J01': -576156.0}, {'J01': 34}, {'J01': 119}, 
4865.0, {'J01': -577356.5}, {'J01': 34}, {'J01': 123}, 
4870.0, {'J01': -578594.0}, {'J01': 34}, {'J01': 126}, 
4875.0, {'J01': -579860.0}, {'J01': 34}, {'J01': 128}, 
4880.0, {'J01': -581140.0}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': -582430.0}, {'J01': 38}, {'J01': 132}, 
4890.0, {'J01': -583750.0}, {'J01': 38}, {'J01': 132}, 
4895.0, {'J01': -585070.0}, {'J01': 38}, {'J01': 132}, 
4900.0, {'J01': -586390.0}, {'J01': 38}, {'J01': 132}, 
4905.0, {'J01': -587710.0}, {'J01': 38}, {'J01': 132}, 
4910.0, {'J01': -589030.0}, {'J01': 38}, {'J01': 132}, 
4915.0, {'J01': -590350.0}, {'J01': 38}, {'J01': 132}, 
4920.0, {'J01': -587475.5}, {'J01': 36}, {'J01': 126}, 
4925.0, {'J01': -583665.0}, {'J01': 33}, {'J01': 119}, 
4930.0, {'J01': -583869.5}, {'J01': 32}, {'J01': 121}, 
4935.0, {'J01': -585091.5}, {'J01': 32}, {'J01': 125}, 
4940.0, {'J01': -586345.5}, {'J01': 32}, {'J01': 126}, 
4945.0, {'J01': -587605.5}, {'J01': 32}, {'J01': 126}, 
4950.0, {'J01': -588868.5}, {'J01': 33}, {'J01': 128}, 
4955.0, {'J01': -590166.5}, {'J01': 38}, {'J01': 133}, 
4960.0, {'J01': -591496.5}, {'J01': 38}, {'J01': 133}, 
4965.0, {'J01': -592826.5}, {'J01': 38}, {'J01': 133}, 
4970.0, {'J01': -594156.5}, {'J01': 38}, {'J01': 133}, 
4975.0, {'J01': -595486.5}, {'J01': 38}, {'J01': 133}, 
4980.0, {'J01': -596816.5}, {'J01': 38}, {'J01': 133}, 
4985.0, {'J01': -594484.5}, {'J01': 36}, {'J01': 127}, 
4990.0, {'J01': -593398.5}, {'J01': 35}, {'J01': 122}, 
4995.0, {'J01': -594621.5}, {'J01': 35}, {'J01': 124}, 
5000.0, {'J01': -595867.5}, {'J01': 35}, {'J01': 126}, 
5005.0, {'J01': -597135.0}, {'J01': 35}, {'J01': 129}, 
5010.0, {'J01': -598425.5}, {'J01': 36}, {'J01': 130}, 
5015.0, {'J01': -599729.5}, {'J01': 38}, {'J01': 132}, 
5020.0, {'J01': -601053.5}, {'J01': 39}, {'J01': 133}, 
5025.0, {'J01': -602383.5}, {'J01': 39}, {'J01': 133}, 
5030.0, {'J01': -603716.0}, {'J01': 39}, {'J01': 134}, 
5035.0, {'J01': -605056.0}, {'J01': 39}, {'J01': 134}, 
5040.0, {'J01': -606396.0}, {'J01': 39}, {'J01': 134}, 
5045.0, {'J01': -607736.0}, {'J01': 39}, {'J01': 134}, 
5050.0, {'J01': -607875.5}, {'J01': 39}, {'J01': 130}, 
5055.0, {'J01': -608930.5}, {'J01': 39}, {'J01': 129}, 
5060.0, {'J01': -610228.5}, {'J01': 39}, {'J01': 133}, 
5065.0, {'J01': -611562.5}, {'J01': 39}, {'J01': 135}, 
5070.0, {'J01': -612912.5}, {'J01': 39}, {'J01': 135}, 
5075.0, {'J01': -614262.5}, {'J01': 39}, {'J01': 135}, 
5080.0, {'J01': -615612.5}, {'J01': 39}, {'J01': 135}, 
5085.0, {'J01': -616962.5}, {'J01': 39}, {'J01': 135}, 
5090.0, {'J01': -618312.5}, {'J01': 39}, {'J01': 135}, 
5095.0, {'J01': -619662.5}, {'J01': 39}, {'J01': 135}, 
5100.0, {'J01': -621012.5}, {'J01': 39}, {'J01': 135}, 
5105.0, {'J01': -622362.5}, {'J01': 39}, {'J01': 135}, 
5110.0, {'J01': -623712.5}, {'J01': 39}, {'J01': 135}, 
5115.0, {'J01': -620135.5}, {'J01': 37}, {'J01': 127}, 
5120.0, {'J01': -621282.0}, {'J01': 37}, {'J01': 126}, 
5125.0, {'J01': -622549.0}, {'J01': 37}, {'J01': 129}, 
5130.0, {'J01': -623844.5}, {'J01': 37}, {'J01': 131}, 
5135.0, {'J01': -623746.5}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -625056.5}, {'J01': 36}, {'J01': 131}, 
5145.0, {'J01': -626371.0}, {'J01': 37}, {'J01': 132}, 
5150.0, {'J01': -627691.0}, {'J01': 37}, {'J01': 132}, 
5155.0, {'J01': -629011.0}, {'J01': 37}, {'J01': 132}, 
5160.0, {'J01': -630332.0}, {'J01': 38}, {'J01': 133}, 
5165.0, {'J01': -631667.0}, {'J01': 39}, {'J01': 134}, 
5170.0, {'J01': -633007.0}, {'J01': 39}, {'J01': 134}, 
5175.0, {'J01': -634347.0}, {'J01': 39}, {'J01': 134}, 
5180.0, {'J01': -635089.5}, {'J01': 39}, {'J01': 131}, 
5185.0, {'J01': -636149.0}, {'J01': 39}, {'J01': 130}, 
5190.0, {'J01': -637455.5}, {'J01': 39}, {'J01': 133}, 
5195.0, {'J01': -638785.5}, {'J01': 39}, {'J01': 133}, 
5200.0, {'J01': -640115.5}, {'J01': 39}, {'J01': 133}, 
5205.0, {'J01': -641445.5}, {'J01': 39}, {'J01': 133}, 
5210.0, {'J01': -642775.5}, {'J01': 39}, {'J01': 133}, 
5215.0, {'J01': -644105.5}, {'J01': 39}, {'J01': 133}, 
5220.0, {'J01': -645435.5}, {'J01': 39}, {'J01': 133}, 
5225.0, {'J01': -646765.5}, {'J01': 39}, {'J01': 133}, 
5230.0, {'J01': -648095.5}, {'J01': 39}, {'J01': 133}, 
5235.0, {'J01': -649425.5}, {'J01': 39}, {'J01': 133}, 
5240.0, {'J01': -650755.5}, {'J01': 39}, {'J01': 133}, 
5245.0, {'J01': -648518.0}, {'J01': 38}, {'J01': 127}, 
5250.0, {'J01': -648408.5}, {'J01': 38}, {'J01': 124}, 
5255.0, {'J01': -649659.0}, {'J01': 38}, {'J01': 128}, 
5260.0, {'J01': -650945.5}, {'J01': 38}, {'J01': 130}, 
5265.0, {'J01': -652255.0}, {'J01': 39}, {'J01': 133}, 
5270.0, {'J01': -653585.0}, {'J01': 39}, {'J01': 133}, 
5275.0, {'J01': -654917.0}, {'J01': 39}, {'J01': 134}, 
5280.0, {'J01': -656257.0}, {'J01': 39}, {'J01': 134}, 
5285.0, {'J01': -657597.0}, {'J01': 39}, {'J01': 134}, 
5290.0, {'J01': -658937.0}, {'J01': 39}, {'J01': 134}, 
5295.0, {'J01': -660277.0}, {'J01': 39}, {'J01': 134}, 
5300.0, {'J01': -661617.0}, {'J01': 39}, {'J01': 134}, 
5305.0, {'J01': -662957.0}, {'J01': 39}, {'J01': 134}, 
5310.0, {'J01': -659077.0}, {'J01': 37}, {'J01': 128}, 
5315.0, {'J01': -657851.0}, {'J01': 36}, {'J01': 124}, 
5320.0, {'J01': -659096.5}, {'J01': 36}, {'J01': 127}, 
5325.0, {'J01': -660371.5}, {'J01': 36}, {'J01': 129}, 
5330.0, {'J01': -661665.5}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -662965.5}, {'J01': 36}, {'J01': 130}, 
5340.0, {'J01': -664269.0}, {'J01': 37}, {'J01': 132}, 
5345.0, {'J01': -665593.5}, {'J01': 38}, {'J01': 133}, 
5350.0, {'J01': -666923.5}, {'J01': 38}, {'J01': 133}, 
5355.0, {'J01': -668253.5}, {'J01': 38}, {'J01': 133}, 
5360.0, {'J01': -669583.5}, {'J01': 38}, {'J01': 133}, 
5365.0, {'J01': -670913.5}, {'J01': 38}, {'J01': 133}, 
5370.0, {'J01': -672243.5}, {'J01': 38}, {'J01': 133}, 
5375.0, {'J01': -670212.0}, {'J01': 37}, {'J01': 128}, 
5380.0, {'J01': -669109.5}, {'J01': 36}, {'J01': 124}, 
5385.0, {'J01': -670356.5}, {'J01': 36}, {'J01': 127}, 
5390.0, {'J01': -671627.5}, {'J01': 36}, {'J01': 128}, 
5395.0, {'J01': -672912.0}, {'J01': 36}, {'J01': 129}, 
5400.0, {'J01': -674202.0}, {'J01': 36}, {'J01': 129}, 
