5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -97189.0}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -97385.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -97588.0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -97785.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -97986.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -98185.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -98388.5}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -98585.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -98788.5}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -98985.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -99187.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -99385.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -99588.5}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -99785.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -99986.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -100185.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -100387.5}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -100585.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -100786.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -100985.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -101188.5}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -101385.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -101589.0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -101785.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -101988.5}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -102185.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -102387.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -102585.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -102789.0}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -102985.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -103188.5}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -103385.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -103587.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -103785.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -103987.5}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -104185.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -104387.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -104585.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -104789.0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -104985.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -105187.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -105385.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -105589.0}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -105785.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -105987.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -106185.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -106388.0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -106585.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -106786.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -106985.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -107189.5}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -107385.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -107589.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -107785.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -107987.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -108185.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -108388.0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -108585.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -108786.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -108985.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -109188.0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -109385.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -109587.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -109785.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -109987.5}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -110185.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -110387.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -110585.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -110789.0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -110985.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -111187.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -111385.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -111588.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -111785.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -111986.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -112185.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -112388.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -112585.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -112786.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -112985.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -113189.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -113385.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -113588.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -113785.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -113987.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -114185.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -114389.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -114585.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -114789.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -114985.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -115189.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -115385.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -115588.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -115785.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -115987.5}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -116185.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -116389.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -116585.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -116786.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -116985.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -117188.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -117385.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -117586.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -117785.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -117987.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -118185.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -118387.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -118585.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -118789.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -118985.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -119187.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -119385.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -119587.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -119785.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -119988.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -120185.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -120389.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -120585.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -120789.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -120985.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -121187.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -121385.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -121588.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -121785.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -121987.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -122185.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -122389.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -122585.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -122787.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -122985.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -123188.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -123385.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -123589.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -123785.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -123987.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -124185.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -124387.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -124585.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -124788.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -124985.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -125188.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -125385.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -125588.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -125785.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -125987.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -126185.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -126388.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -126585.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -126787.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -126985.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -127189.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -127385.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -127589.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -127785.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -127987.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -128185.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -128386.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -128585.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -128787.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -128985.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -129189.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -129385.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -129588.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -129785.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -129989.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -130185.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -130389.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -130585.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -130789.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -130985.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -131187.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -131385.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -131588.5}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -131785.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -131988.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -132185.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -132388.5}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -132585.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -132787.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -132985.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -133188.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -133385.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -133587.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -133785.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -133987.5}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -134185.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -134387.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -134585.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -134789.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -134985.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -135188.0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -135385.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -135586.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -135785.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -135988.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -136185.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -136387.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -136585.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -136788.5}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -136985.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -137186.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -137385.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -137588.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -137785.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -137987.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -138185.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -138389.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -138585.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -138789.5}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -138985.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -139189.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -139385.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -139587.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -139785.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -139987.5}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -140185.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -140386.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -140585.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -140788.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -140985.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -141187.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -141385.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -141588.5}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -141785.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -141987.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -142185.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -142388.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -142585.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -142786.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -142985.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -143188.0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -143385.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -143587.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -143785.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -143988.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -144185.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -144388.0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -144585.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -144788.5}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -144985.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -145189.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -145385.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -145587.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -145785.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -145988.5}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -146185.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -146386.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -146585.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -146788.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -146985.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -147187.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -147385.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -147589.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -147785.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -147987.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -148185.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -148388.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -148585.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -148786.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -148985.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -149189.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -149385.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -149588.5}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -149785.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -149987.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -150185.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -150388.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -150585.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -150789.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -150985.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -151187.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -151385.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -151588.5}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -151785.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -151987.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -152185.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -152389.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -152585.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -152788.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -152985.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -153187.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -153385.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -153587.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -153785.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -153987.5}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -154185.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -154388.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -154585.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -154788.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -154985.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -155186.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -155385.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -155587.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -155785.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -155987.5}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -156185.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -156387.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -156585.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -156788.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -156985.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -157188.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -157385.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -157587.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -157785.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -157987.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -158185.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -158389.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -158585.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -158788.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -158985.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -159188.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -159385.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -159589.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -159785.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -159987.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -160185.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -160389.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -160585.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -160787.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -160985.0}, {'J01': 8}, {'J01': 20}, 
