5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54041.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -54259.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -54451.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -54615.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -54775.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -54976.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -55176.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -55344.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -55537.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -55744.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -55980.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -56163.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -56343.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -56488.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -56708.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -56910.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -57119.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -57282.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -57462.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -57687.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -57895.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -58110.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -58307.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -58472.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -58681.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -58767.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -58992.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -59187.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -59417.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -59609.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -59759.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -59944.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -60194.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -60400.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -60512.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -60735.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -60965.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -61078.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -61267.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -61436.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -61626.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -61860.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -62100.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -62243.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -62429.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -62570.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -62781.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -62970.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -63200.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -63376.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -63517.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -63737.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -63965.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -64142.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -64275.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -64497.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -64734.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -64968.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -65124.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -65304.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -65485.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -65692.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -65922.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -66121.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -66221.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -66448.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -66659.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -66904.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -67035.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -67249.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -67460.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -67543.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -67731.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -67939.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -68117.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -68267.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -68482.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -68731.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -68940.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -69144.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -69312.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -69407.0}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -69612.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -69809.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -69995.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -70164.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -70356.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -70567.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -70782.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -70966.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -71139.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -71334.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -71566.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -71813.0}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -72035.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -72159.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -72261.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -72470.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -72686.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -72860.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -73014.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -73208.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -73417.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -73651.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -73854.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -73993.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -74160.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -74375.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -74592.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -74773.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -74961.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -75188.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -75431.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -75598.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -75742.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -75867.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -76083.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -76305.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -76511.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -76646.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -76816.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -77009.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -77220.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -77456.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -77663.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -77821.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -68605.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -65669.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -65838.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -66054.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -66163.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -66373.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -66626.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -66941.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -67091.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -67392.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -67536.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -67572.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -67755.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -67836.5}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -68046.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -68234.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -68426.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -68620.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -68787.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -69003.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -69255.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -69450.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -69616.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -69844.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -70087.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -70316.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -70500.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -70690.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -70682.5}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -70883.5}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -71100.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -71361.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -71652.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -71888.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -72079.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -72144.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -72272.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -72392.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -72594.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -72817.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -72984.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -73202.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -73361.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -73535.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -73724.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -73929.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -74151.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -74326.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -74511.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -74700.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -74906.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -75107.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -75264.0}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -75434.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -75621.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -75815.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -76026.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -76228.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -76411.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -76585.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -76767.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -76973.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -77168.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -77396.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -77596.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -77825.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -78032.5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -78113.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -78281.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -78471.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -78672.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -78883.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -79096.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -67889.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -62805.5}, {'J01': 8}, {'J01': 17}, 
2925.0, {'J01': -62904.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -63138.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -63410.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -63588.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -63779.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -63876.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -64054.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -64281.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -64518.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -64723.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -64913.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -65098.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -65366.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -65626.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -65773.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -65978.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -66056.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -66316.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -66594.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -66785.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -66863.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -66975.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -67212.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -67467.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -67718.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -67919.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -67923.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -68095.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -68214.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -68434.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -68644.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -68798.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -68995.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -69165.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -69384.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -69575.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -69774.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -70015.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -70273.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -70570.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -70746.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -70827.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -70960.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -71062.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -71277.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -71499.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -71728.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -71931.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -72034.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -72257.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -72497.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -72771.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -72976.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -73113.0}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -73260.0}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -73500.5}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -73792.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -74033.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -74235.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -74436.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -74447.5}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -74542.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -74780.5}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -75021.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -75227.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -75479.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -75556.0}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -75733.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -75956.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -73354.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -72146.5}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -72361.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -72425.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -72666.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -72980.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -73258.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -73480.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -73601.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -73876.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -74132.5}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -74298.5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -74548.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -74304.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -74506.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -74821.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -75115.5}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -75399.0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -75350.5}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -75492.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -75782.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -76129.5}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -76307.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -76655.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -77051.5}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -76988.0}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -77039.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -76968.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -77219.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -77541.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -77808.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -77880.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -78205.5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -78594.5}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -78782.5}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -78646.5}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -78668.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -78748.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -78936.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -79145.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -79361.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -79601.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -79775.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -79994.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -80186.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -80364.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -80550.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -80712.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -80869.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -81023.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -81243.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -81439.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -81679.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -81866.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -82014.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -82243.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -82476.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -82647.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -82813.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -82921.5}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -83141.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -83376.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -83619.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -83754.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -83959.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -84175.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -84377.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -84551.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -84735.0}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -84833.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -85049.5}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -85282.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -85500.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -81996.0}, {'J01': 8}, {'J01': 18}, 
3640.0, {'J01': -80746.0}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -80899.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -81072.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -81255.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -81474.0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -81707.0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -81877.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -82031.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -82201.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -82391.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -82594.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -82797.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -82984.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -83151.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -83344.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -83562.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -83764.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -83958.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -84101.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84292.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -84481.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84676.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -84861.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85053.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85241.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85434.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -85621.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85813.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -86001.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86195.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -86381.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86575.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86761.0}, {'J01': 8}, {'J01': 19}, 
