5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -48966.5}, {'J01': 19}, {'J01': 82}, 
3810.0, {'J01': -49786.5}, {'J01': 19}, {'J01': 82}, 
3815.0, {'J01': -50606.5}, {'J01': 19}, {'J01': 82}, 
3820.0, {'J01': -51426.5}, {'J01': 19}, {'J01': 82}, 
3825.0, {'J01': -52246.5}, {'J01': 19}, {'J01': 82}, 
3830.0, {'J01': -44134.5}, {'J01': 16}, {'J01': 74}, 
3835.0, {'J01': -42547.0}, {'J01': 16}, {'J01': 71}, 
3840.0, {'J01': -43264.0}, {'J01': 16}, {'J01': 74}, 
3845.0, {'J01': -44004.0}, {'J01': 16}, {'J01': 74}, 
3850.0, {'J01': -44744.0}, {'J01': 16}, {'J01': 74}, 
3855.0, {'J01': -45484.0}, {'J01': 16}, {'J01': 74}, 
3860.0, {'J01': -46224.0}, {'J01': 16}, {'J01': 74}, 
3865.0, {'J01': -46968.0}, {'J01': 16}, {'J01': 75}, 
3870.0, {'J01': -47718.0}, {'J01': 16}, {'J01': 75}, 
3875.0, {'J01': -48468.0}, {'J01': 16}, {'J01': 75}, 
3880.0, {'J01': -49218.0}, {'J01': 16}, {'J01': 75}, 
3885.0, {'J01': -49968.0}, {'J01': 16}, {'J01': 75}, 
3890.0, {'J01': -50718.0}, {'J01': 16}, {'J01': 75}, 
3895.0, {'J01': -45955.5}, {'J01': 15}, {'J01': 66}, 
3900.0, {'J01': -34362.0}, {'J01': 15}, {'J01': 57}, 
3905.0, {'J01': -34168.5}, {'J01': 15}, {'J01': 61}, 
3910.0, {'J01': -33902.5}, {'J01': 15}, {'J01': 64}, 
3915.0, {'J01': -34546.5}, {'J01': 15}, {'J01': 65}, 
3920.0, {'J01': -35196.5}, {'J01': 15}, {'J01': 65}, 
3925.0, {'J01': -35846.5}, {'J01': 15}, {'J01': 65}, 
3930.0, {'J01': -36499.5}, {'J01': 15}, {'J01': 66}, 
3935.0, {'J01': -37159.5}, {'J01': 15}, {'J01': 66}, 
3940.0, {'J01': -37819.5}, {'J01': 15}, {'J01': 66}, 
3945.0, {'J01': -38479.5}, {'J01': 15}, {'J01': 66}, 
3950.0, {'J01': -39139.5}, {'J01': 15}, {'J01': 66}, 
3955.0, {'J01': -39799.5}, {'J01': 15}, {'J01': 66}, 
3960.0, {'J01': -31932.0}, {'J01': 12}, {'J01': 58}, 
3965.0, {'J01': -28777.5}, {'J01': 11}, {'J01': 52}, 
3970.0, {'J01': -28962.0}, {'J01': 11}, {'J01': 55}, 
3975.0, {'J01': -29525.5}, {'J01': 11}, {'J01': 59}, 
3980.0, {'J01': -30115.5}, {'J01': 11}, {'J01': 59}, 
3985.0, {'J01': -30705.5}, {'J01': 11}, {'J01': 59}, 
3990.0, {'J01': -31295.5}, {'J01': 11}, {'J01': 59}, 
3995.0, {'J01': -31885.5}, {'J01': 11}, {'J01': 59}, 
4000.0, {'J01': -32475.5}, {'J01': 11}, {'J01': 59}, 
4005.0, {'J01': -33065.5}, {'J01': 11}, {'J01': 59}, 
4010.0, {'J01': -33655.5}, {'J01': 11}, {'J01': 59}, 
4015.0, {'J01': -34245.5}, {'J01': 11}, {'J01': 59}, 
4020.0, {'J01': -34835.5}, {'J01': 11}, {'J01': 59}, 
4025.0, {'J01': -28853.5}, {'J01': 10}, {'J01': 51}, 
4030.0, {'J01': -27596.0}, {'J01': 10}, {'J01': 47}, 
4035.0, {'J01': -27945.0}, {'J01': 10}, {'J01': 48}, 
4040.0, {'J01': -28425.0}, {'J01': 10}, {'J01': 48}, 
4045.0, {'J01': -28905.0}, {'J01': 10}, {'J01': 48}, 
4050.0, {'J01': -29385.0}, {'J01': 10}, {'J01': 48}, 
4055.0, {'J01': -29866.0}, {'J01': 10}, {'J01': 49}, 
4060.0, {'J01': -30356.0}, {'J01': 10}, {'J01': 49}, 
4065.0, {'J01': -30846.0}, {'J01': 10}, {'J01': 49}, 
4070.0, {'J01': -31336.0}, {'J01': 10}, {'J01': 49}, 
4075.0, {'J01': -31826.0}, {'J01': 10}, {'J01': 49}, 
4080.0, {'J01': -32316.0}, {'J01': 10}, {'J01': 49}, 
4085.0, {'J01': -32806.0}, {'J01': 10}, {'J01': 49}, 
4090.0, {'J01': -27253.0}, {'J01': 8}, {'J01': 42}, 
4095.0, {'J01': -23806.5}, {'J01': 7}, {'J01': 37}, 
4100.0, {'J01': -24183.0}, {'J01': 7}, {'J01': 40}, 
4105.0, {'J01': -24584.5}, {'J01': 7}, {'J01': 42}, 
4110.0, {'J01': -20630.5}, {'J01': 7}, {'J01': 38}, 
4115.0, {'J01': -15335.0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -13133.5}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -12380.0}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -11758.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -11301.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -11483.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -11709.0}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -11897.5}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -11988.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -8957.0}, {'J01': 6}, {'J01': 27}, 
4165.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -966.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -3714.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -3890.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -4078.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -4263.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -4433.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -4610.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -4796.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -4970.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -5155.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -5331.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -5511.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -5691.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -5871.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -6052.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -6234.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -6411.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -6594.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -6771.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -6954.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -7131.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -7315.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -7491.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -7671.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -7851.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -8033.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -8210.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -8392.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -8571.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -8753.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -8934.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -9122.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -9308.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -9483.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -9659.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -9845.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -10038.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -10225.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -10417.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -10606.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -10797.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10986.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -11178.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -11369.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -11569.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -11746.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11938.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -12126.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -12319.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -12505.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -12698.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -12886.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -13077.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -13266.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -13459.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -13646.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -13838.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -14026.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -14219.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -14405.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -14599.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -14785.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -14978.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -15165.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -15357.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -15546.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -15739.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -15925.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -16117.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -16305.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -16499.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -16686.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -16879.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -17066.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -17258.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -17445.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17638.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -17825.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -18019.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -18205.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18398.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -18585.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18778.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -18965.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19157.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -19345.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19538.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -19725.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19917.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -20105.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -20299.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20485.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20679.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -20865.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -21060.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21245.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21439.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -21625.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -21819.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -22005.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -22199.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22385.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -22577.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -22765.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22958.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -23145.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -23337.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -23525.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -23718.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -23905.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -24097.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -24285.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24478.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -24665.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -24859.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -25045.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -25238.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -25425.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25620.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -25805.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25999.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -26185.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -26377.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -26565.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -26756.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -26945.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -27138.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -27325.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -27518.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -27705.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27896.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -28085.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -28278.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -28465.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -28657.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -28845.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -29038.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -29225.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29419.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -29605.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -29799.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -29985.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -30177.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -30365.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -30558.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -30745.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30938.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -31125.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -31319.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -31505.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -31697.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -31885.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -32078.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -32265.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32457.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -32645.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -32840.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -33025.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -33217.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -33405.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -33597.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -33785.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33979.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -34165.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -34359.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -34545.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -34736.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -34925.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -35118.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -35305.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -35496.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -35685.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35878.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -36065.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -36257.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -36445.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -36638.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -36825.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -37017.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -37205.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -37397.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -37585.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -37776.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -37965.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -38158.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -38345.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -38536.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -38725.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38918.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -39105.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -39299.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -39485.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -39677.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -39865.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -40058.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -40245.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40437.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -40625.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -40819.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -41005.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -41197.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -41385.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -41577.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -41765.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41957.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -42145.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -42338.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -42525.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -42718.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -42905.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -43098.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -43285.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43476.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -43665.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -43859.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -44045.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -44239.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -44425.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -44617.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -44805.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44998.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -45185.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -45377.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -45565.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -45759.0}, {'J01': 8}, {'J01': 21}, 
