5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44008.5}, {'J01': 18}, {'J01': 81}, 
3810.0, {'J01': -44818.5}, {'J01': 18}, {'J01': 81}, 
3815.0, {'J01': -45628.5}, {'J01': 18}, {'J01': 81}, 
3820.0, {'J01': -46438.5}, {'J01': 18}, {'J01': 81}, 
3825.0, {'J01': -47248.5}, {'J01': 18}, {'J01': 81}, 
3830.0, {'J01': -48058.5}, {'J01': 18}, {'J01': 81}, 
3835.0, {'J01': -48868.5}, {'J01': 18}, {'J01': 81}, 
3840.0, {'J01': -43377.0}, {'J01': 16}, {'J01': 75}, 
3845.0, {'J01': -35865.0}, {'J01': 15}, {'J01': 67}, 
3850.0, {'J01': -36546.0}, {'J01': 15}, {'J01': 72}, 
3855.0, {'J01': -37267.5}, {'J01': 15}, {'J01': 73}, 
3860.0, {'J01': -37997.5}, {'J01': 15}, {'J01': 73}, 
3865.0, {'J01': -38727.5}, {'J01': 15}, {'J01': 73}, 
3870.0, {'J01': -39457.5}, {'J01': 15}, {'J01': 73}, 
3875.0, {'J01': -40187.5}, {'J01': 15}, {'J01': 73}, 
3880.0, {'J01': -40917.5}, {'J01': 15}, {'J01': 73}, 
3885.0, {'J01': -41647.5}, {'J01': 15}, {'J01': 73}, 
3890.0, {'J01': -42377.5}, {'J01': 15}, {'J01': 73}, 
3895.0, {'J01': -43107.5}, {'J01': 15}, {'J01': 73}, 
3900.0, {'J01': -43837.5}, {'J01': 15}, {'J01': 73}, 
3905.0, {'J01': -44567.5}, {'J01': 15}, {'J01': 73}, 
3910.0, {'J01': -39179.0}, {'J01': 14}, {'J01': 65}, 
3915.0, {'J01': -36269.0}, {'J01': 14}, {'J01': 59}, 
3920.0, {'J01': -36865.5}, {'J01': 14}, {'J01': 62}, 
3925.0, {'J01': -37492.5}, {'J01': 14}, {'J01': 65}, 
3930.0, {'J01': -38155.0}, {'J01': 14}, {'J01': 68}, 
3935.0, {'J01': -38835.0}, {'J01': 14}, {'J01': 68}, 
3940.0, {'J01': -39515.0}, {'J01': 14}, {'J01': 68}, 
3945.0, {'J01': -40195.0}, {'J01': 14}, {'J01': 68}, 
3950.0, {'J01': -40875.0}, {'J01': 14}, {'J01': 68}, 
3955.0, {'J01': -41555.0}, {'J01': 14}, {'J01': 68}, 
3960.0, {'J01': -42235.0}, {'J01': 14}, {'J01': 68}, 
3965.0, {'J01': -42915.0}, {'J01': 14}, {'J01': 68}, 
3970.0, {'J01': -43595.0}, {'J01': 14}, {'J01': 68}, 
3975.0, {'J01': -37657.0}, {'J01': 12}, {'J01': 61}, 
3980.0, {'J01': -32862.0}, {'J01': 10}, {'J01': 54}, 
3985.0, {'J01': -33408.5}, {'J01': 10}, {'J01': 57}, 
3990.0, {'J01': -33988.5}, {'J01': 10}, {'J01': 59}, 
3995.0, {'J01': -34578.5}, {'J01': 10}, {'J01': 59}, 
4000.0, {'J01': -35168.5}, {'J01': 10}, {'J01': 59}, 
4005.0, {'J01': -35758.5}, {'J01': 10}, {'J01': 59}, 
4010.0, {'J01': -36348.5}, {'J01': 10}, {'J01': 59}, 
4015.0, {'J01': -36938.5}, {'J01': 10}, {'J01': 59}, 
4020.0, {'J01': -37528.5}, {'J01': 10}, {'J01': 59}, 
4025.0, {'J01': -38118.5}, {'J01': 10}, {'J01': 59}, 
4030.0, {'J01': -38708.5}, {'J01': 10}, {'J01': 59}, 
4035.0, {'J01': -39298.5}, {'J01': 10}, {'J01': 59}, 
4040.0, {'J01': -39888.5}, {'J01': 10}, {'J01': 59}, 
4045.0, {'J01': -33734.0}, {'J01': 10}, {'J01': 51}, 
4050.0, {'J01': -27795.5}, {'J01': 10}, {'J01': 43}, 
4055.0, {'J01': -28232.0}, {'J01': 10}, {'J01': 46}, 
4060.0, {'J01': -28693.0}, {'J01': 10}, {'J01': 48}, 
4065.0, {'J01': -24817.0}, {'J01': 10}, {'J01': 43}, 
4070.0, {'J01': -21408.0}, {'J01': 10}, {'J01': 34}, 
4075.0, {'J01': -20202.5}, {'J01': 10}, {'J01': 33}, 
4080.0, {'J01': -20539.5}, {'J01': 10}, {'J01': 37}, 
4085.0, {'J01': -20916.5}, {'J01': 10}, {'J01': 40}, 
4090.0, {'J01': -21323.0}, {'J01': 10}, {'J01': 43}, 
4095.0, {'J01': -20978.0}, {'J01': 10}, {'J01': 41}, 
4100.0, {'J01': -20964.0}, {'J01': 10}, {'J01': 38}, 
4105.0, {'J01': -17986.0}, {'J01': 8}, {'J01': 40}, 
4110.0, {'J01': -5446.5}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -3699.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -4113.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -4290.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -4419.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -4620.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -4892.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -4968.5}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -5107.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -5314.5}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -5509.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -5676.5}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -5812.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -5997.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -6172.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -6357.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -6581.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -6784.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -6948.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -7204.5}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -7398.5}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -7555.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -7813.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -7975.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -8134.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -8291.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -8467.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -8626.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -8817.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -9017.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -9194.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -9384.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -9574.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -9766.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -9953.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -10145.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -10334.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -10526.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -10717.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -10907.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -11095.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -11286.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -11498.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -11687.5}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -11869.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -12066.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -12247.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -12448.5}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -12648.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -12847.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -13037.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -13226.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -13411.5}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -13578.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -13769.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -13969.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -14161.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -14336.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -14528.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -14725.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -14904.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -15083.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -15275.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -15463.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -15655.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -15843.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -16036.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -16223.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -16416.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -16603.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -16797.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -16983.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -17176.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -17363.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17557.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -17743.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17937.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -18123.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18316.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -18503.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -18697.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -18883.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -19076.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -19263.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19456.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -19643.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19835.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -20023.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20215.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -20403.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20596.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -20783.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20976.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -21163.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -21357.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -21543.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -21737.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -21923.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -22116.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -22303.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -22497.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -22683.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -22876.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -23063.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -23256.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -23443.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -23636.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -23823.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -24014.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -24203.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -24395.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -24583.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -24776.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -24963.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -25156.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -25343.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25535.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -25723.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -25917.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -26103.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -26295.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -26483.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -26677.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -26863.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -27055.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -27243.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -27437.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -27623.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -27817.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -28003.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -28195.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -28383.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28576.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -28763.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -28956.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -29143.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -29335.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -29523.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -29716.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -29903.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -30095.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -30283.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -30477.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -30663.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -30857.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -31043.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -31235.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -31423.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -31616.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -31803.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -31997.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -32183.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -32374.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -32563.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -32756.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -32943.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -33134.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -33323.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -33516.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -33703.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -33896.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -34083.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -34275.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -34463.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -34656.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -34843.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -35035.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -35223.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -35416.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -35603.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -35794.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -35983.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -36177.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -36363.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -36557.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -36743.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -36934.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -37123.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -37316.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -37503.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -37698.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -37883.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -38077.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -38263.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -38457.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -38643.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -38835.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -39023.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -39216.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -39403.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39595.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -39783.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -39977.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -40163.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -40356.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -40543.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -40736.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -40923.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -41116.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -41303.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -41495.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -41683.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -41877.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -42063.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -42257.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -42443.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -42635.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -42823.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -43016.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -43203.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -43395.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -43583.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -43777.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -43963.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -44156.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -44343.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -44536.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -44723.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -44915.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -45103.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -45296.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -45483.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -45677.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -45863.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -46057.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -46243.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -46435.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -46623.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -46817.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -47003.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -47195.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -47383.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47575.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -47763.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -47956.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -48143.0}, {'J01': 8}, {'J01': 19}, 
