5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57016.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -57231.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -57407.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -57559.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -57752.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -57966.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -58146.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -58330.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -58519.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -58701.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -58914.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -59136.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -59356.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -59567.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -59681.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -59865.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -60087.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -60324.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -60506.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -60690.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -60836.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -61058.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -61302.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -61545.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -61728.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -61898.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -61931.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -62133.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -62340.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -62537.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -62693.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -62899.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -63122.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -63352.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -63492.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -63643.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -63867.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -64087.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -64271.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -64413.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -64598.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -64811.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -65058.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -65254.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -65411.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -65543.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -65760.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -65960.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -66153.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -66303.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -66493.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -66704.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -66908.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -67162.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -67392.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -67578.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -67683.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -67910.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -68169.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -68344.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -68524.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -68609.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -68834.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -69057.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -69219.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -69344.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -69556.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -69776.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -70011.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -70281.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -70471.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -70618.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -70781.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -70890.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -71082.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -71322.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -71530.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -71666.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -71834.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -72016.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -72218.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -72442.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -72653.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -72844.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -72949.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -73154.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -73359.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -73544.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -73709.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -73900.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -74113.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -74324.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -74516.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -74681.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -74853.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -75054.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -75247.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -75450.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -75614.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -75816.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -76005.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -76190.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -76369.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -76565.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -76778.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -76978.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -77204.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -77388.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -77544.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -77701.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -77911.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -78134.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -78331.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -78505.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -78692.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -78923.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -79158.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -79428.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -79601.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -79690.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -79793.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -79979.0}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -80173.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -80390.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -80642.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -80895.5}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -81064.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -81196.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -81312.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -81529.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -81769.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -81962.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -82145.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -82304.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -82531.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -82744.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -82899.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -83022.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -83233.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -83464.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -83655.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -83815.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -83997.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -84160.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -84364.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -84582.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -84828.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -84992.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -85178.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -85411.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -85674.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -85875.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -86072.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -86291.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -86274.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -86452.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -86676.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -86867.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -87050.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -87265.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -87491.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -87732.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -87930.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -88074.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -88151.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -88361.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -88575.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -88755.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -88909.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -89104.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -89320.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -89551.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -89746.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -89893.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -90094.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -90315.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -90531.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -90775.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -90961.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -91084.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -91295.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -91536.5}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -91714.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -91839.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -92026.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -92194.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -92331.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -92534.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -92720.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -92924.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -93121.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -93349.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -93622.5}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -93814.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -93918.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -94040.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -94235.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -94437.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -94643.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -81722.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -78005.0}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -78150.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -78369.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -78619.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -78831.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -79015.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -79197.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -79345.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -79566.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -79768.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -79950.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -80116.5}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -80354.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -80509.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -80707.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -80827.0}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -80996.0}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -81190.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -81411.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -81654.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -81857.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -82025.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -82198.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -82374.5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -82516.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -82736.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -82971.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -83148.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -83293.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -83503.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -83722.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -83912.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -84034.0}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -84230.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -84444.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -84661.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -84836.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -85015.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -85176.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -85392.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -85619.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -85827.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -85985.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -86198.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -86420.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -86621.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -86820.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -87018.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -87085.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -87310.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -87565.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -87843.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -88051.5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -78038.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -77313.5}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -77693.5}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -73524.0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -73985.5}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -74002.5}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -73755.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -73987.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -73685.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -73934.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -74220.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -74289.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -74483.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -74811.0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -75234.0}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -75446.0}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -75541.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -75630.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -75699.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -75938.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -76008.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -76239.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -76315.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -76590.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -76731.5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -76845.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -77051.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -77094.5}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -77346.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -77631.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -77854.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -77954.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -78056.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -78226.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -78425.5}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -78576.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -78792.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -79024.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -79243.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -79403.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -79613.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -79715.5}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -79917.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -80119.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -80296.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -80484.5}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -80667.5}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -80856.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -81074.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -81332.5}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -81539.5}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -81738.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -81932.5}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -82101.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -82186.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -82393.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -82612.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -82787.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -82945.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -83146.5}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -83363.5}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -83561.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -83758.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -83944.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -84088.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -84286.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -84463.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -84660.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -84886.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -85133.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -85310.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -85477.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -85647.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -85880.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -86127.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -86357.5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -86576.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -86746.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -86932.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -86986.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -87205.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -87350.5}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -87582.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -87810.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -88019.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -88187.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -88348.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -88583.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -88794.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -89024.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -89243.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -89399.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -89501.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -89727.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -89932.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -90095.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -90274.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -90354.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -90559.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -90764.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -90961.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -91145.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -91303.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -91494.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -91697.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -91896.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -92063.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -92254.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -92443.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -92637.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -92823.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -93017.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -93203.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -93396.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -93583.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -93777.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -93963.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -94155.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -94343.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -94536.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -94723.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -94917.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -95103.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -95295.5}, {'J01': 8}, {'J01': 20}, 
