5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88863.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -89050.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -89242.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -89430.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89622.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -89810.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -90004.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -90190.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -90382.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -90570.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90763.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90950.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -91142.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -91330.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -91524.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91710.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91902.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -92090.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -92283.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -92470.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92662.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -92850.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -93045.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -93230.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -93423.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -93610.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93804.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -93990.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -94182.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -94370.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94564.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -94750.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94943.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -95130.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -95322.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -95510.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95702.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95890.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -96084.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -96270.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -96462.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -96650.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96843.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -97030.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -97222.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -97410.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97604.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97790.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97982.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -98170.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -98364.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -98550.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98744.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -98930.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -99124.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -99310.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -99504.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -99690.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99884.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -100070.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -100264.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -100450.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100645.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100830.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101024.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -101210.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -101402.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -101590.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101784.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101970.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -102162.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -102350.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102544.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102730.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102924.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -103110.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -103304.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -103490.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103682.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103870.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -104061.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -104250.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -104442.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -104630.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104823.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -105010.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -105204.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -105390.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105584.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -105770.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105962.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -106150.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -106343.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -106530.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106722.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106910.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -107104.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -107290.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107484.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -107670.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107863.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -108050.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -108245.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -108430.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108624.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108810.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -109003.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -109190.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -109384.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -109570.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109763.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109950.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -110142.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -110330.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -110524.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110710.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110902.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -111090.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -111283.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -111470.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111663.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111850.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -112044.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -112230.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -112423.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -112610.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112803.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -112990.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -113183.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -113370.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113562.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -113750.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113944.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -114130.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -114322.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -114510.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114703.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114890.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -115082.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -115270.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -115463.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -115650.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115842.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -116030.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -116224.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -116410.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116602.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -116790.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116983.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -117170.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -117362.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -117550.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117744.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -117930.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -118124.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -118310.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -118502.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -118690.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118883.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -119070.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -119262.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -119450.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119643.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -119830.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -120022.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -120210.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -120403.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -120590.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120783.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -120970.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -121164.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -121350.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121542.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -121730.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121924.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -122110.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -122304.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -122490.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122683.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -122870.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -123065.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -123250.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -123444.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -123630.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123824.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -124010.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -124204.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -124390.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124585.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -124770.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124965.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -125150.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -125342.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -125530.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125723.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -125910.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -126102.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -126290.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -126484.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -126670.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126865.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -127050.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -127244.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -127430.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127623.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127810.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -128003.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -128190.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -128385.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -128570.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128762.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -128950.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -129144.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -129330.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -129524.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -129710.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129903.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -130090.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -130284.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -130470.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130662.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -130850.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -131043.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -131230.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -131422.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -131610.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131803.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -131990.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -132184.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -132370.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132562.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -132750.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132943.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -133130.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -133322.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -133510.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133704.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133890.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -134082.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -134270.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -134463.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -134650.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134842.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -135030.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -135225.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -135410.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135604.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135790.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135983.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -136170.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -136363.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -136550.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136742.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -136930.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -137123.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -137310.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -137503.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -137690.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137883.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -138070.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -138264.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -138450.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138642.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138830.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -139024.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -139210.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -139402.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -139590.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139783.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139970.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -140162.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -140350.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140544.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -140730.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140924.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -141110.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -141303.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -141490.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141683.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -141870.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -142062.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -142250.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -142443.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -142630.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142822.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -143010.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -143203.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -143390.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143582.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -143770.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143962.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -144150.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -144342.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -144530.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144724.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -144910.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -145103.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -145290.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -145482.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -145670.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145864.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -146050.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -146244.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -146430.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146622.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146810.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -147004.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -147190.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -147382.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -147570.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147764.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -147950.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -148144.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -148330.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -148524.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -148710.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148902.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -149090.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -149284.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -149470.5}, {'J01': 8}, {'J01': 19}, 
