5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -24131.0}, {'J01': 12}, {'J01': 55}, 
3810.0, {'J01': -24681.0}, {'J01': 12}, {'J01': 55}, 
3815.0, {'J01': -25231.0}, {'J01': 12}, {'J01': 55}, 
3820.0, {'J01': -25781.0}, {'J01': 12}, {'J01': 55}, 
3825.0, {'J01': -26331.0}, {'J01': 12}, {'J01': 55}, 
3830.0, {'J01': -26881.0}, {'J01': 12}, {'J01': 55}, 
3835.0, {'J01': -27431.0}, {'J01': 12}, {'J01': 55}, 
3840.0, {'J01': -27981.0}, {'J01': 12}, {'J01': 55}, 
3845.0, {'J01': -28531.0}, {'J01': 12}, {'J01': 55}, 
3850.0, {'J01': -29081.0}, {'J01': 12}, {'J01': 55}, 
3855.0, {'J01': -29631.0}, {'J01': 12}, {'J01': 55}, 
3860.0, {'J01': -25185.5}, {'J01': 11}, {'J01': 46}, 
3865.0, {'J01': -22655.5}, {'J01': 11}, {'J01': 40}, 
3870.0, {'J01': -22057.5}, {'J01': 11}, {'J01': 42}, 
3875.0, {'J01': -21869.0}, {'J01': 11}, {'J01': 43}, 
3880.0, {'J01': -22311.0}, {'J01': 11}, {'J01': 46}, 
3885.0, {'J01': -18794.0}, {'J01': 11}, {'J01': 37}, 
3890.0, {'J01': -17091.5}, {'J01': 11}, {'J01': 29}, 
3895.0, {'J01': -16456.5}, {'J01': 11}, {'J01': 29}, 
3900.0, {'J01': -16754.0}, {'J01': 11}, {'J01': 33}, 
3905.0, {'J01': -17098.0}, {'J01': 11}, {'J01': 39}, 
3910.0, {'J01': -17040.5}, {'J01': 11}, {'J01': 39}, 
3915.0, {'J01': -16934.0}, {'J01': 11}, {'J01': 36}, 
3920.0, {'J01': -16947.0}, {'J01': 11}, {'J01': 35}, 
3925.0, {'J01': -11619.5}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -5938.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -3886.5}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -4100.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -4276.5}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -4499.0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -4735.5}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -4878.5}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -5018.5}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -5181.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -5372.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -5578.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -5803.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -5954.5}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -6184.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -6447.0}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': -6588.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -6804.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -7029.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -7281.0}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': -7622.5}, {'J01': 8}, {'J01': 36}, 
4145.0, {'J01': -7861.5}, {'J01': 8}, {'J01': 34}, 
4150.0, {'J01': -7924.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -8025.5}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -8118.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -8339.5}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -8495.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -8622.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -8808.5}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -9005.5}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -9184.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -9374.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -9566.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -9741.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -9933.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -10121.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -10313.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -10501.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -10692.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -10881.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -11074.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -11263.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -11452.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -11641.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -11834.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -12021.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -12215.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -12401.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -12593.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -12781.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -12972.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -13161.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -13354.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -13540.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -13734.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -13920.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -14112.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -14300.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -14494.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -14680.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -14872.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -15060.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -15253.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -15440.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -15635.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -15820.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -16015.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -16200.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -16394.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -16580.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -16775.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -16960.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -17153.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -17340.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -17533.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -17720.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -17912.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -18100.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -18293.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -18480.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -18672.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -18860.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -19054.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -19240.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -19432.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -19620.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -19814.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -20000.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -20193.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -20380.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -20573.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -20760.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -20954.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -21140.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -21333.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -21520.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -21714.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -21900.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -22094.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -22280.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -22474.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -22660.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -22852.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -23040.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -23233.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -23420.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -23612.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -23800.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -23994.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -24180.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -24373.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -24560.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -24752.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -24940.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -25133.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -25320.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -25512.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -25700.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -25894.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -26080.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -26274.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -26460.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -26653.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -26840.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -27034.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -27220.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -27412.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -27600.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -27794.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -27980.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -28174.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -28360.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -28552.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -28740.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -28935.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -29120.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -29314.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -29500.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -29695.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -29880.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -30072.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -30260.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -30455.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -30640.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -30832.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -31020.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -31214.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -31400.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -31592.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -31780.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -31974.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -32160.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -32353.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -32540.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -32734.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -32920.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -33114.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -33300.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -33492.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -33680.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -33875.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -34060.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -34253.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -34440.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -34632.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -34820.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -35014.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -35200.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -35393.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -35580.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -35773.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -35960.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -36153.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -36340.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -36535.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -36720.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -36915.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -37100.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -37294.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -37480.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -37674.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -37860.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -38053.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -38240.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -38434.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -38620.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -38812.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -39000.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -39193.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -39380.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -39572.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -39760.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -39954.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -40140.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -40332.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -40520.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -40712.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -40900.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -41092.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -41280.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -41473.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -41660.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -41854.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -42040.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -42233.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -42420.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -42612.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -42800.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -42994.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -43180.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -43374.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -43560.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -43754.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -43940.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -44134.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -44320.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -44513.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -44700.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -44894.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -45080.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -45273.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -45460.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -45654.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -45840.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -46033.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -46220.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -46413.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -46600.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -46792.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -46980.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -47175.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -47360.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -47554.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -47740.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -47932.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -48120.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -48312.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -48500.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -48692.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -48880.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -49073.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -49260.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -49452.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -49640.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -49835.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -50020.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -50212.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -50400.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -50593.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -50780.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -50972.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -51160.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -51354.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -51540.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -51733.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -51920.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -52113.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -52300.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -52492.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -52680.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -52874.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -53060.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -53254.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -53440.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -53635.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -53820.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -54012.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -54200.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -54393.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -54580.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -54773.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -54960.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -55154.0}, {'J01': 8}, {'J01': 21}, 
