5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131162.5}, {'J01': 26}, {'J01': 99}, 
3810.0, {'J01': -132152.5}, {'J01': 26}, {'J01': 99}, 
3815.0, {'J01': -133142.5}, {'J01': 26}, {'J01': 99}, 
3820.0, {'J01': -130445.5}, {'J01': 24}, {'J01': 92}, 
3825.0, {'J01': -128096.5}, {'J01': 21}, {'J01': 86}, 
3830.0, {'J01': -128959.5}, {'J01': 21}, {'J01': 88}, 
3835.0, {'J01': -129840.0}, {'J01': 21}, {'J01': 89}, 
3840.0, {'J01': -130734.5}, {'J01': 21}, {'J01': 90}, 
3845.0, {'J01': -131634.5}, {'J01': 21}, {'J01': 90}, 
3850.0, {'J01': -132537.5}, {'J01': 21}, {'J01': 91}, 
3855.0, {'J01': -133447.5}, {'J01': 21}, {'J01': 91}, 
3860.0, {'J01': -134357.5}, {'J01': 21}, {'J01': 91}, 
3865.0, {'J01': -135267.5}, {'J01': 21}, {'J01': 91}, 
3870.0, {'J01': -136177.5}, {'J01': 21}, {'J01': 91}, 
3875.0, {'J01': -137087.5}, {'J01': 21}, {'J01': 91}, 
3880.0, {'J01': -137997.5}, {'J01': 21}, {'J01': 91}, 
3885.0, {'J01': -135300.0}, {'J01': 19}, {'J01': 84}, 
3890.0, {'J01': -133383.0}, {'J01': 19}, {'J01': 79}, 
3895.0, {'J01': -116012.0}, {'J01': 19}, {'J01': 79}, 
3900.0, {'J01': -82460.5}, {'J01': 19}, {'J01': 77}, 
3905.0, {'J01': -62574.0}, {'J01': 19}, {'J01': 76}, 
3910.0, {'J01': -56122.5}, {'J01': 19}, {'J01': 76}, 
3915.0, {'J01': -56884.0}, {'J01': 19}, {'J01': 77}, 
3920.0, {'J01': -57658.0}, {'J01': 19}, {'J01': 79}, 
3925.0, {'J01': -58455.5}, {'J01': 19}, {'J01': 82}, 
3930.0, {'J01': -59281.5}, {'J01': 19}, {'J01': 84}, 
3935.0, {'J01': -60121.5}, {'J01': 19}, {'J01': 84}, 
3940.0, {'J01': -60961.5}, {'J01': 19}, {'J01': 84}, 
3945.0, {'J01': -61801.5}, {'J01': 19}, {'J01': 84}, 
3950.0, {'J01': -62641.5}, {'J01': 19}, {'J01': 84}, 
3955.0, {'J01': -55701.5}, {'J01': 17}, {'J01': 79}, 
3960.0, {'J01': -52251.5}, {'J01': 17}, {'J01': 76}, 
3965.0, {'J01': -53014.0}, {'J01': 17}, {'J01': 78}, 
3970.0, {'J01': -53794.0}, {'J01': 17}, {'J01': 78}, 
3975.0, {'J01': -54574.0}, {'J01': 17}, {'J01': 78}, 
3980.0, {'J01': -55354.0}, {'J01': 17}, {'J01': 78}, 
3985.0, {'J01': -56135.0}, {'J01': 17}, {'J01': 79}, 
3990.0, {'J01': -56925.0}, {'J01': 17}, {'J01': 79}, 
3995.0, {'J01': -57715.0}, {'J01': 17}, {'J01': 79}, 
4000.0, {'J01': -58505.0}, {'J01': 17}, {'J01': 79}, 
4005.0, {'J01': -59295.0}, {'J01': 17}, {'J01': 79}, 
4010.0, {'J01': -60085.0}, {'J01': 17}, {'J01': 79}, 
4015.0, {'J01': -60875.0}, {'J01': 17}, {'J01': 79}, 
4020.0, {'J01': -57001.0}, {'J01': 15}, {'J01': 72}, 
4025.0, {'J01': -54667.5}, {'J01': 15}, {'J01': 67}, 
4030.0, {'J01': -52520.0}, {'J01': 15}, {'J01': 68}, 
4035.0, {'J01': -52519.0}, {'J01': 15}, {'J01': 69}, 
4040.0, {'J01': -52530.0}, {'J01': 15}, {'J01': 68}, 
4045.0, {'J01': -53210.0}, {'J01': 15}, {'J01': 68}, 
4050.0, {'J01': -53890.0}, {'J01': 15}, {'J01': 68}, 
4055.0, {'J01': -54570.0}, {'J01': 15}, {'J01': 68}, 
4060.0, {'J01': -55250.0}, {'J01': 15}, {'J01': 68}, 
4065.0, {'J01': -55930.0}, {'J01': 15}, {'J01': 68}, 
4070.0, {'J01': -56610.0}, {'J01': 15}, {'J01': 68}, 
4075.0, {'J01': -57290.0}, {'J01': 15}, {'J01': 68}, 
4080.0, {'J01': -57975.0}, {'J01': 15}, {'J01': 69}, 
4085.0, {'J01': -58665.0}, {'J01': 15}, {'J01': 69}, 
4090.0, {'J01': -49283.0}, {'J01': 13}, {'J01': 62}, 
4095.0, {'J01': -40685.0}, {'J01': 11}, {'J01': 55}, 
4100.0, {'J01': -40147.0}, {'J01': 11}, {'J01': 57}, 
4105.0, {'J01': -40722.0}, {'J01': 11}, {'J01': 58}, 
4110.0, {'J01': -41302.0}, {'J01': 11}, {'J01': 58}, 
4115.0, {'J01': -41882.0}, {'J01': 11}, {'J01': 58}, 
4120.0, {'J01': -42462.0}, {'J01': 11}, {'J01': 58}, 
4125.0, {'J01': -43046.0}, {'J01': 11}, {'J01': 59}, 
4130.0, {'J01': -43636.0}, {'J01': 11}, {'J01': 59}, 
4135.0, {'J01': -44226.0}, {'J01': 11}, {'J01': 59}, 
4140.0, {'J01': -44816.0}, {'J01': 11}, {'J01': 59}, 
4145.0, {'J01': -45406.0}, {'J01': 11}, {'J01': 59}, 
4150.0, {'J01': -45996.0}, {'J01': 11}, {'J01': 59}, 
4155.0, {'J01': -46586.0}, {'J01': 11}, {'J01': 59}, 
4160.0, {'J01': -47176.0}, {'J01': 11}, {'J01': 59}, 
4165.0, {'J01': -38680.0}, {'J01': 10}, {'J01': 51}, 
4170.0, {'J01': -36053.0}, {'J01': 10}, {'J01': 48}, 
4175.0, {'J01': -36537.5}, {'J01': 10}, {'J01': 50}, 
4180.0, {'J01': -37042.5}, {'J01': 10}, {'J01': 51}, 
4185.0, {'J01': -37552.5}, {'J01': 10}, {'J01': 51}, 
4190.0, {'J01': -38062.5}, {'J01': 10}, {'J01': 51}, 
4195.0, {'J01': -38572.5}, {'J01': 10}, {'J01': 51}, 
4200.0, {'J01': -39082.5}, {'J01': 10}, {'J01': 51}, 
4205.0, {'J01': -39592.5}, {'J01': 10}, {'J01': 51}, 
4210.0, {'J01': -40102.5}, {'J01': 10}, {'J01': 51}, 
4215.0, {'J01': -40612.5}, {'J01': 10}, {'J01': 51}, 
4220.0, {'J01': -41122.5}, {'J01': 10}, {'J01': 51}, 
4225.0, {'J01': -41632.5}, {'J01': 10}, {'J01': 51}, 
4230.0, {'J01': -36299.0}, {'J01': 8}, {'J01': 45}, 
4235.0, {'J01': -30324.0}, {'J01': 7}, {'J01': 38}, 
4240.0, {'J01': -25359.5}, {'J01': 7}, {'J01': 31}, 
4245.0, {'J01': -21525.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -18325.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -17287.5}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': -12135.5}, {'J01': 6}, {'J01': 32}, 
4265.0, {'J01': -10118.0}, {'J01': 6}, {'J01': 31}, 
4270.0, {'J01': -10376.5}, {'J01': 6}, {'J01': 35}, 
4275.0, {'J01': -10458.5}, {'J01': 8}, {'J01': 34}, 
4280.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -3893.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -4268.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -4463.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -4648.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -4843.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -5028.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -5223.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -5408.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -5603.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -5788.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -5983.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -6168.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -6362.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -6548.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -6742.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -6928.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -7120.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -7308.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -7499.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -7688.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -7881.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -8068.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -8259.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -8449.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -8640.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -8830.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -9029.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -9226.5}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -9435.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -9601.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -9792.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -9986.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -10182.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -10361.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -10554.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -10729.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -10919.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -11109.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -11302.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -11489.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -11681.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -11869.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -12059.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -12248.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -12440.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -12629.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -12821.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -13008.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -13201.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -13387.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -13581.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -13767.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -13961.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -14147.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -14340.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -14527.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -14719.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -14907.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -15102.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -15287.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -15479.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -15667.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -15860.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -16047.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16239.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -16427.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -16622.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -16807.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17001.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -17187.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17381.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -17567.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -17760.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -17947.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18139.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -18327.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18521.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -18707.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -18899.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -19087.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19280.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -19467.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19660.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -19847.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20041.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -20227.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20420.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -20607.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -20801.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -20987.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21181.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21367.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21559.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -21747.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -21941.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -22127.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22321.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -22507.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -22699.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -22887.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23081.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -23267.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -23459.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -23647.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -23841.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -24027.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24221.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24407.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -24599.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -24787.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -24980.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -25167.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25359.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -25547.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -25741.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -25927.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26119.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -26307.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -26501.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -26687.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -26879.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -27067.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27261.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -27447.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -27640.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -27827.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28020.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -28207.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28399.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -28587.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -28780.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -28967.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -29159.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -29347.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -29540.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -29727.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -29919.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -30107.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30301.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -30487.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -30681.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -30867.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31059.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -31247.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31440.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -31627.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -31819.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -32007.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -32201.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -32387.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -32579.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -32767.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -32960.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -33147.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33339.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -33527.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -33721.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -33907.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34101.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -34287.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -34479.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -34667.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -34860.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -35047.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35239.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -35427.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -35621.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -35807.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36001.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -36187.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36379.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -36567.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -36761.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -36947.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -37141.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -37327.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -37522.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -37707.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -37902.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -38087.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38279.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -38467.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -38661.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -38847.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39039.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -39227.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39420.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -39607.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -39800.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -39987.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -40182.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -40367.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -40561.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -40747.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -40939.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -41127.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41320.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -41507.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -41701.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -41887.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42081.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -42267.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -42459.5}, {'J01': 8}, {'J01': 20}, 
