5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -74562.5}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -74769.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -74981.0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -75189.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -75402.5}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -75609.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -75821.0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -76029.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -76242.5}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -76449.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -76661.5}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -76869.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -77083.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -77289.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -77503.5}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -77709.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -77921.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -78129.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -78340.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -78549.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -78763.0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -78969.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -79183.0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -79389.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -79600.5}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -79809.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -80022.5}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -80229.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -80441.0}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -80649.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -80862.5}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -81069.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -81282.5}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -81489.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -81702.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -81909.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -82121.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -82329.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -82541.5}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -82749.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -82961.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -83169.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -83382.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -83589.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -83801.0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -84009.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -84222.5}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -84429.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -84643.5}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -84849.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -85063.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -85269.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -85483.5}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -85689.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -85901.0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -86109.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -86322.0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -86529.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -86744.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -86949.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -87163.5}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -87369.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -87582.5}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -87789.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -88002.0}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -88209.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -88423.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -88629.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -88841.0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -89049.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -89263.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -89469.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -89681.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -89889.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -90103.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -90309.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -90521.5}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -90729.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -90942.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -91149.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -91361.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -91569.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -91783.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -91989.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -92201.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -92409.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -92622.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -92829.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -93042.5}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -93249.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -93461.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -93669.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -93882.5}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -94089.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -94301.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -94509.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -94723.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -94929.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -95143.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -95349.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -95560.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -95769.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -95982.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -96189.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -96402.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -96609.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -96822.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -97029.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -97241.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -97449.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -97662.5}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -97869.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -98081.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -98289.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -98503.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -98709.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -98921.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -99129.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -99342.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -99549.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -99760.5}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -99969.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -100182.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -100389.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -100602.5}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -100809.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -101022.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -101229.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -101441.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -101649.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -101861.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -102069.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -102280.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -102489.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -102702.5}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -102909.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -103122.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -103329.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -103540.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -103749.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -103961.5}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -104169.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -104381.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -104589.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -104800.5}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -105009.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -105221.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -105429.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -105642.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -105849.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -106061.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -106269.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -106482.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -106689.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -106900.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -107109.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -107322.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -107529.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -107741.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -107949.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -108163.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -108369.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -108583.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -108789.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -109000.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -109209.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -109422.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -109629.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -109841.5}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -110049.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -110263.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -110469.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -110683.5}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -110889.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -111101.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -111309.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -111522.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -111729.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -111943.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -112149.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -112362.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -112569.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -112782.5}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -112989.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -113202.5}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -113409.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -113622.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -113829.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -114043.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -114249.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -114463.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -114669.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -114881.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -115089.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -115301.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -115509.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -115721.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -115929.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -116143.5}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -116349.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -116561.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -116769.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -116982.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -117189.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -117401.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -117609.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -117823.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -118029.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -118241.5}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -118449.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -118660.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -118869.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -119082.5}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -119289.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -119501.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -119709.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -119923.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -120129.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -120342.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -120549.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -120763.0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -120969.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -121183.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -121389.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -121600.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -121809.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -122021.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -122229.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -122441.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -122649.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -122861.0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -123069.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -123282.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -123489.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -123702.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -123909.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -124120.5}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -124329.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -124543.0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -124749.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -124962.5}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -125169.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -125383.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -125589.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -125803.5}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -126009.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -126221.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -126429.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -126641.5}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -126849.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -127061.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -127269.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -127482.5}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -127689.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -127902.5}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -128109.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -128321.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -128529.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -128741.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -128949.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -129161.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -129369.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -129582.5}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -129789.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -130001.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -130209.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -130423.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -130629.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -130841.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -131049.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -131262.5}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -131469.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -131682.5}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -131889.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -132103.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -132309.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -132522.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -132729.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -132940.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -133149.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -133362.0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -133569.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -133780.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -133989.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -134203.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -134409.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -134621.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -134829.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -135044.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -135249.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -135462.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -135669.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -135880.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -136089.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -136302.5}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -136509.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -136721.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -136929.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -137142.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -137349.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -137560.5}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -137769.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -137981.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -138189.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -138400.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -138609.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -138822.5}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -139029.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -139243.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -139449.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -139663.0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -139869.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -140082.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -140289.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -140503.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -140709.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -140922.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -141129.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -141343.5}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -141549.0}, {'J01': 8}, {'J01': 21}, 
