5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -83311.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -83505.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -83691.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -83885.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -84071.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -84265.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -84451.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -84645.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -84831.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -85023.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -85211.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -85404.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -85591.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -85785.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -85971.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -86165.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -86351.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -86545.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -86731.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -86924.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -87111.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -87305.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -87491.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -87683.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -87871.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -88066.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -88251.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -88445.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -88631.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -88826.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -89011.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -89205.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -89391.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -89585.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -89771.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -89963.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -90151.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -90344.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -90531.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -90725.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -90911.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -91103.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -91291.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -91484.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -91671.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -91866.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -92051.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -92246.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -92431.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -92625.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -92811.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -93003.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -93191.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -93384.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -93571.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -93765.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -93951.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -94146.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -94331.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -94523.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -94711.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -94906.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -95091.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -95286.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -95471.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -95664.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -95851.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -96045.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -96231.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -96423.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -96611.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -96804.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -96991.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -97185.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -97371.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -97565.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -97751.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -97945.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -98131.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -98323.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -98511.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -98704.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -98891.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -99085.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -99271.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -99463.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -99651.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -99845.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -100031.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -100225.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -100411.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -100603.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -100791.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -100984.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -101171.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -101363.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -101551.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -101744.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -101931.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -102124.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -102311.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -102504.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -102691.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -102884.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -103071.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -103263.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -103451.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -103645.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -103831.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -104023.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -104211.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -104405.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -104591.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -104784.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -104971.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -105163.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -105351.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -105545.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -105731.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -105925.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -106111.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -106303.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -106491.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -106684.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -106871.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -107065.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -107251.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -107445.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -107631.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -107826.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -108011.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -108204.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -108391.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -108585.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -108771.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -108964.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -109151.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -109343.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -109531.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -109726.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -109911.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -110104.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -110291.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -110485.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -110671.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -110865.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -111051.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -111246.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -111431.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -111625.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -111811.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -112004.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -112191.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -112384.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -112571.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -112763.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -112951.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -113145.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -113331.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -113523.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -113711.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -113905.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -114091.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -114286.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -114471.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -114666.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -114851.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -115046.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -115231.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -115423.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -115611.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -115805.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -115991.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -116183.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -116371.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -116565.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -116751.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -116945.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -117131.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -117323.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -117511.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -117706.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -117891.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -118084.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -118271.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -118464.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -118651.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -118844.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -119031.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -119224.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -119411.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -119603.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -119791.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -119985.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -120171.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -120364.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -120551.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -120744.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -120931.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -121123.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -121311.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -121505.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -121691.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -121883.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -122071.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -122264.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -122451.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -122643.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -122831.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -123024.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -123211.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -123403.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -123591.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -123784.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -123971.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -124163.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -124351.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -124545.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -124731.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -124923.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -125111.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -125303.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -125491.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -125683.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -125871.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -126065.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -126251.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -126443.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -126631.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -126825.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -127011.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -127205.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -127391.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -127583.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -127771.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -127964.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -128151.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -128343.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -128531.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -128724.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -128911.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -129103.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -129291.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -129484.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -129671.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -129863.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -130051.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -130244.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -130431.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -130624.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -130811.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -131006.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -131191.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -131384.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -131571.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -131765.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -131951.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -132145.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -132331.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -132525.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -132711.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -132905.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -133091.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -133284.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -133471.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -133664.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -133851.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -134043.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -134231.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -134424.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -134611.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -134803.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -134991.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -135185.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -135371.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -135565.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -135751.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -135945.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -136131.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -136325.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -136511.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -136705.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -136891.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -137085.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -137271.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -137465.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -137651.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -137843.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -138031.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -138226.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -138411.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -138606.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -138791.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -138985.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -139171.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -139364.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -139551.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -139746.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -139931.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -140125.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -140311.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -140505.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -140691.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -140885.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -141071.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -141263.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -141451.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -141644.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -141831.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -142023.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -142211.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -142403.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -142591.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -142783.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -142971.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -143164.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -143351.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -143544.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -143731.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -143925.0}, {'J01': 8}, {'J01': 21}, 
