5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -64005.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -64221.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -64404.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -64558.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -64751.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -64966.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -65174.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -65340.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -65519.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -65698.5}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -65903.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -66117.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -66331.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -66526.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -66650.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -66863.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -67077.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -67267.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -67470.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -67669.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -67834.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -68052.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -68285.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -68518.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -68686.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -68869.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -68994.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -69220.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -69421.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -69630.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -69840.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -69882.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -70085.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -70332.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -70548.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -70722.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -70832.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -71060.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -71276.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -71463.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -71610.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -71782.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -71969.0}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -72160.0}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -72373.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -72592.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -72843.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -73052.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -73177.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -73341.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -73513.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -73695.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -73908.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -74158.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -74372.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -74560.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -74673.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -74907.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -75164.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -75457.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -75666.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -75807.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -75872.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -76068.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -76194.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -76400.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -76591.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -76791.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -76980.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -77139.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -77292.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -77496.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -77702.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -77895.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -78048.0}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -78243.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -78448.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -78670.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -78901.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -79110.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -79309.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -79518.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -79592.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -79773.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -79985.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -80180.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -80328.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -80521.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -80729.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -80956.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -81146.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -81303.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -81471.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -81689.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -81924.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -82116.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -82301.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -82458.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -82610.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -82812.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -83016.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -83195.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -83368.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -83562.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -83780.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -83997.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -84256.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -84384.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -84540.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -84700.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -84908.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -85139.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -85324.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -85493.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -85655.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -85884.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -86122.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -86322.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -86473.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -86628.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -86790.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -86978.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -87186.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -87422.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -87643.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -87834.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -88027.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -88119.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -88327.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -88553.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -88772.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -88953.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -89079.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -89303.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -89530.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -89688.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -89873.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -90026.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -90233.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -90449.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -90646.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -90801.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -90972.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -91188.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -91388.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -91561.0}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -91738.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -91972.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -92182.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -92389.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -92586.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -92680.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -92887.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -93115.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -93370.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -93522.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -93715.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -93906.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -94150.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -94430.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -94634.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -94669.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -94773.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -94990.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -95214.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -95364.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -95528.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -95719.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -95931.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -96167.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -96385.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -96529.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -96675.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -96899.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -97129.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -97319.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -97472.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -97662.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -97894.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -98121.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -98334.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -98524.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -98594.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -98802.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -98952.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -99157.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -99363.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -99597.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -99754.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -99929.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -100134.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -100358.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -100578.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -100751.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -100854.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -101063.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -101303.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -101499.5}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -101717.5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -86046.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -76597.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -76763.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -76875.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -77082.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -77325.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -77586.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -77850.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -78011.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -78165.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -78388.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -78649.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -78905.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -79148.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -79319.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -74134.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -74248.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -74560.5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -74645.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -74825.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -75062.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -74909.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -75142.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -75229.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -75509.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -75778.0}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -75948.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -76049.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -75657.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -75873.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -76145.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -76139.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -76301.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -76421.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -76610.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -76802.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -77009.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -77231.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -77400.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -77558.0}, {'J01': 8}, {'J01': 19}, 
3115.0, {'J01': -77754.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -77966.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -78170.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -78354.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -78519.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -78703.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -78918.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -79141.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -79331.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -79531.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -79739.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -79878.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -80075.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -80224.0}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': -80441.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -80689.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -80961.5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -81198.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -81297.5}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -81500.0}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -81741.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -81952.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -82130.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -82379.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -82661.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -82801.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -82969.0}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -83230.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -83441.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -83576.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -83503.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -83697.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -83971.0}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -84162.5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -84284.0}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -84399.0}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -84606.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -84856.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -85063.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -85182.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -85368.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -85586.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -85800.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -85981.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -86238.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -86498.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -86688.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -86846.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -87040.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -87246.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -87269.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -87453.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -87659.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -87858.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -88044.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -88202.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -88418.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -88665.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -88923.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -89114.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -89322.0}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -89343.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -89542.0}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -89750.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -89948.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -90139.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -90324.5}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -90542.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -90772.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -90983.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -91069.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -91239.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -91430.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -91622.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -91813.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -92038.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -92303.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -92500.0}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -92642.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -92798.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -93002.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -93158.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -93365.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -93540.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -93744.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -93964.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -94213.5}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -94415.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -94539.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -94660.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -94873.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -95094.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -95279.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -95448.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -95663.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -95900.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -96115.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -96311.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -96499.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -96634.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -96856.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -97088.5}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -97291.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -97493.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -97699.0}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -97747.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -97976.5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -98206.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -98456.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -98590.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -98722.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -98841.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -99055.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -99231.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -99408.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -99603.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -99820.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -100042.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -100192.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -100358.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -100551.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -100738.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -100930.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -101118.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -101310.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -101498.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -101690.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -101878.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -102072.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -102258.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -102450.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -102638.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -102831.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -103018.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -103209.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -103398.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -103592.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -103778.0}, {'J01': 8}, {'J01': 19}, 
