5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54209.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -54426.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -54659.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -54856.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -54986.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -55173.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -55343.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -55536.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -55742.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -55944.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -56103.0}, {'J01': 8}, {'J01': 19}, 
1975.0, {'J01': -56301.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -56524.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -56774.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -56978.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -57117.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -57247.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -57463.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -57690.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -57883.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -58072.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -58240.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -58428.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -58600.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -58808.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -58975.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -59183.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -59363.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -59550.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -59759.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -59907.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -60109.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -60310.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -60476.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -60707.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -60953.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -61190.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -61348.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -61455.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -61617.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -61805.5}, {'J01': 8}, {'J01': 20}, 
2125.0, {'J01': -61994.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -62209.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -62460.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -62691.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -62908.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -63008.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -63164.0}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -63329.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -63532.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -63766.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -64021.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -64204.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -64385.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -64468.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -64682.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -64917.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -65127.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -65288.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -65488.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -65714.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -65924.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -66125.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -66302.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -66383.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -66609.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -66841.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -67045.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -59029.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -55035.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -55313.5}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -55660.0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -56020.0}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -56423.5}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -56301.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -56390.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -56604.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -56591.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -56603.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -56822.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -57103.0}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -57381.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -57538.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -57722.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -53794.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -51691.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -51925.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -52182.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -52409.0}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -52490.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -52478.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -52715.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -52907.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -53138.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -53160.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -53403.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -53663.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -53778.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -53941.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -54155.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -54315.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -54478.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -54652.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -54818.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -55016.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -55243.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -55457.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -55620.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -55771.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -55981.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -56198.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -56378.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -56574.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -56751.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -56930.5}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -57101.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -57302.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -57510.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -57705.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -57857.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -58049.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -58264.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -58493.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -58711.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -58884.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -59055.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -59190.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -59402.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -59624.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -59858.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -60041.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -60224.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -60332.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -60533.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -60748.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -60949.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -61154.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -61324.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -61471.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -61677.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -61916.5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -62087.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -62297.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -62450.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -62645.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -62811.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -63043.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -63273.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -63472.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -63673.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -63751.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -63952.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -64171.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -64414.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -64607.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -64765.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -65003.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -65259.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -65466.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -65560.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -65773.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -66004.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -66152.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -66325.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -66411.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -66610.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -66819.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -67067.5}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -67342.0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -67478.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -67657.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -67803.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -67964.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -68173.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -68325.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -68560.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -68792.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -69026.5}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -69182.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -69399.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -69449.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -69638.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -69841.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -70064.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -70257.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -70475.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -70662.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -70839.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -70987.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -71242.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -71524.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -71793.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -71893.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -72011.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -72113.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -72297.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -72496.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -72707.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -72941.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -73151.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -68651.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -67483.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -67707.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -68011.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -68136.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -68291.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -68483.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -68642.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -68753.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -69025.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -69336.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -69630.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -69860.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -70018.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -70302.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -70528.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -70443.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -70715.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -71017.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -71210.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -71409.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -71597.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -71684.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -71942.5}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -72213.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -72452.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -72678.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -72694.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -72947.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -73185.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -73403.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -73648.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -73707.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -73676.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -73913.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -74092.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -74251.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -74181.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -74390.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -74630.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -74818.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -75011.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -75129.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -75319.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -75526.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -75763.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -75949.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -76147.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -76288.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -76514.5}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -76801.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -77044.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -77211.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -77350.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -72411.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -72710.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -73072.0}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -72962.5}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -72824.0}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -73274.0}, {'J01': 8}, {'J01': 50}, 
3220.0, {'J01': -73780.5}, {'J01': 8}, {'J01': 52}, 
3225.0, {'J01': -74233.0}, {'J01': 8}, {'J01': 52}, 
3230.0, {'J01': -73778.5}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -73473.5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -73319.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -73637.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -74014.0}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -74445.0}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -74253.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -73976.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -74252.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -74581.5}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -74765.0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -74915.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -75033.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -74992.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -75165.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -75425.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -75596.5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -75759.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -75926.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -76146.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -76291.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -76517.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -76736.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -76903.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -77052.5}, {'J01': 8}, {'J01': 20}, 
3355.0, {'J01': -77216.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -77428.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -77630.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -77804.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -77981.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -78168.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -78382.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -78617.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -78839.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -78999.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -79115.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -79328.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -79534.5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -76820.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -77058.0}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -77184.5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -77389.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -77579.5}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -77657.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -77880.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -78127.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -78346.0}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -78527.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -78612.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -78768.5}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -78996.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -79188.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -79373.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -79535.5}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -79740.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -79902.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -80088.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -80308.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -80444.5}, {'J01': 8}, {'J01': 19}, 
3525.0, {'J01': -80637.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -80845.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -81064.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -81257.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -81431.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -81630.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -81777.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -81984.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -82234.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -82467.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -82728.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -82790.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -82995.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -83233.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -83417.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -83572.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -83678.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -83891.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -84124.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -84337.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -84531.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -84667.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -84890.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -85114.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -85338.5}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -85502.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -85665.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -85767.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -85973.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -86156.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -86334.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -86525.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -86741.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -86965.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -87143.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -87319.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -87474.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -87665.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -87869.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -88073.5}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -88246.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -88424.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -88617.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -88804.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -88998.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -89184.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -89379.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -89564.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -89758.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -89944.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -90136.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -90324.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -90517.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -90704.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -90896.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -91084.5}, {'J01': 8}, {'J01': 19}, 
