5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47362.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -47553.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -47808.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -48074.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -48284.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -48329.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -48503.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -48649.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -48841.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -49046.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -49248.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -49456.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -49651.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -49790.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -49996.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -50207.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -50397.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -50562.0}, {'J01': 8}, {'J01': 20}, 
2010.0, {'J01': -50742.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -50957.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -51185.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -51370.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -51533.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -51732.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -51895.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -52124.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -52346.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -52487.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -52675.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -52865.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -53023.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -53210.5}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -53406.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -53620.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -53845.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -54032.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -54221.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -54388.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -54543.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -54748.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -54984.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -55189.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -55406.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -55602.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -55778.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -55950.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -56157.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -56252.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -56455.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -56679.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -56869.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -57028.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -57249.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -57449.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -57673.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -57869.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -57963.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -58181.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -58392.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -58612.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -58787.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -58941.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -59183.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -59396.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -59586.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -59788.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -60027.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -60246.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -60435.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -60633.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -60641.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -60850.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -61081.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -61277.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -61414.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -61599.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -61807.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -61981.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -62157.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -62368.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -62564.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -62801.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -63012.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -63194.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -63281.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -63495.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -63712.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -63907.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -64059.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -64230.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -64423.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -64630.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -64848.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -65064.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -65233.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -65415.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -65639.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -65861.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -66070.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -66210.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -66322.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -66526.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -66717.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -59985.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -52715.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -52890.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -52919.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -53090.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -53209.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -53444.0}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -53677.5}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -53921.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -54161.0}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -54314.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -54472.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -54613.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -54853.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -55104.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -55384.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -55593.0}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -55700.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -55872.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -55952.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -56193.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -56472.5}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -56670.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -56806.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -56982.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -57134.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -57371.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -57645.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -57921.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -58110.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -58075.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -58279.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -58517.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -58640.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -58724.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -58893.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -59071.0}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -59261.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -59448.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -59646.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -59864.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -60105.0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -60322.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -60536.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -60717.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -60893.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -61119.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -61274.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -61412.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -61676.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -61855.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -62044.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -62242.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -62416.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -62543.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -62757.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -62985.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -63191.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -63339.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -63587.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -63871.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -64138.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -64273.5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -64344.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -64500.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -64611.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -64831.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -65091.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -65261.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -65452.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -61732.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -61274.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -61445.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -61679.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -61892.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -61898.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -62026.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -62252.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -62511.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -62697.5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -62807.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -62987.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -63174.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -63330.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -63533.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -63735.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -63918.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -64093.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -64316.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -64563.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -64721.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -64882.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -65037.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -65231.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -65439.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -65668.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -65879.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -65990.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -66198.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -66439.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -66651.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -66825.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -66980.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -67206.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -67445.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -67738.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -67997.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -68163.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -68317.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -68417.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -68588.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -68844.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -68947.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -69103.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -69220.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -69438.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -69667.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -69868.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -70046.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -70184.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -70409.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -70624.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -70788.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -70971.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -71160.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -71334.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -71550.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -71809.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -72009.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -72125.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -72314.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -72481.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -72643.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -72828.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -73034.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -73260.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -73505.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -73677.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -73863.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -74029.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -74164.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -74362.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -74570.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -74773.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -74942.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -75183.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -75414.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -75614.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -75746.5}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -75970.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -76158.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -76403.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -76616.5}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -76767.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -77008.5}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -77225.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -77402.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -77662.5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -77692.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -77958.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -78267.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -78430.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -78506.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -78602.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -78740.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -78908.0}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -79115.5}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -79326.5}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -79503.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -79728.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -79956.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -80131.5}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -80238.0}, {'J01': 8}, {'J01': 20}, 
3300.0, {'J01': -80446.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -80654.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -80864.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -81046.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -81231.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -81459.5}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -81678.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -81878.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -82075.5}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -82164.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -82368.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -82568.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -82735.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -82912.0}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -83089.5}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -83295.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -83526.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -83737.5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -83914.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -84110.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -84235.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -84454.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -84660.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -84916.5}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -85118.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -85206.0}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -85413.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -85649.0}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -85862.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -86055.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -86130.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -86320.5}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -86512.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -86732.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -86959.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -87175.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -87378.5}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -87515.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -87668.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -87847.5}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -88028.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -88231.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -88430.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -88648.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -88802.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -88991.5}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -89173.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -89393.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -89631.0}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -89832.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -89979.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -90151.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -90372.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -90591.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -90806.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -90979.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -91191.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -91356.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -91594.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -91829.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -91875.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -92089.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -92311.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -92558.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -92723.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -92915.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -93112.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -93340.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -93575.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -93761.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -93950.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -94163.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -94385.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -94581.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -94790.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -94680.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -94894.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -95100.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -95271.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -95437.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -95631.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -95846.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -96064.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -96257.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -96408.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -96577.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -96770.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -96957.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -97149.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -97337.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -97530.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -97717.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -97908.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -98097.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -98290.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -98477.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -98668.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -98857.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -99050.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -99237.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -99431.0}, {'J01': 8}, {'J01': 21}, 
