5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53080.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -45367.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -44069.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -44215.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -44438.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -44565.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -44737.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -44949.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -45160.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -45389.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -45660.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -45891.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -46094.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -46293.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -46330.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -46556.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -46731.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -46957.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -47143.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -47238.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -47463.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -47691.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -47884.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -48105.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -48307.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -48532.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -48532.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -48740.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -48967.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -49146.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -49348.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -49532.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -49750.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -49863.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -50070.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -50311.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -50558.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -50739.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -50916.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -51080.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -51277.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -51384.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -51603.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -51796.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -51975.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -52156.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -52389.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -52612.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -52823.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -53005.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -53183.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -53422.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -53680.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -53884.0}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -54127.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -54316.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -54319.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -54536.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -54805.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -55077.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -55291.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -55434.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -55625.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -55672.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -55804.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -55983.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -56167.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -56325.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -56516.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -56717.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -56930.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -57139.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -57324.0}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -57462.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -57676.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -57896.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -58115.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -58297.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -58442.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -58639.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -58874.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -59124.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -59328.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -50066.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -48666.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -48931.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -49269.5}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -49410.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -49558.5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -49688.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -49891.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -49836.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -50065.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -50311.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -50569.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -50716.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -50724.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -50945.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -51154.5}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -51326.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -51419.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -51622.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -51843.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -52057.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -52202.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -52396.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -52560.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -52763.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -52950.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -53140.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -53358.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -53583.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -53768.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -53919.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -54097.5}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -54270.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -54469.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -54650.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -54853.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -55042.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -55257.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -55445.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -55620.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -55788.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -56006.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -56249.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -56460.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -56667.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -56739.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -56958.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -57207.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -57420.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -57631.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -57828.5}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -58096.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -58289.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -58344.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -58452.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -58639.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -58841.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -59075.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -59252.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -59409.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -59598.5}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -59780.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -59991.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -60234.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -60420.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -60569.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -60797.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -61037.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -61202.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -61396.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -61555.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -61798.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -61989.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -62163.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -62343.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -62573.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -62804.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -63024.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -63222.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -63390.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -63389.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -63595.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -63807.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -63996.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -64182.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -64363.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -64590.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -64828.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -65005.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -65187.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -65327.5}, {'J01': 8}, {'J01': 20}, 
2790.0, {'J01': -65477.5}, {'J01': 8}, {'J01': 20}, 
2795.0, {'J01': -65684.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -65888.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -66126.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -66291.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -66503.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -66641.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -66880.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -67078.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -67210.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -67383.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -67600.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -67808.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -67999.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -68181.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -68365.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -68587.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -68814.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -69018.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -69181.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -69312.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -69522.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -69710.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -69948.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -70143.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -65305.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -64287.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -64498.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -64595.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -64816.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -65114.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -65225.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -65426.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -65684.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -65894.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -66120.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -66412.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -66628.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -66751.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -66877.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -66925.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -67075.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -67249.5}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -67428.5}, {'J01': 8}, {'J01': 19}, 
3010.0, {'J01': -67621.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -67823.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -68013.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -68233.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -63554.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -63347.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -63606.5}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -63647.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -63745.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -63963.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -64189.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -64455.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -64734.5}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -64985.0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -65139.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -65332.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -65373.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -65620.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -65899.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -66222.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -66297.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -66440.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -66616.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -66738.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -67017.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -67346.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -67560.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -67615.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -67530.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -67677.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -67880.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -68087.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -68273.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -68524.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -68808.5}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -69073.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -69175.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -69337.0}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -69545.0}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -69619.5}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -69854.5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -70095.5}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -70344.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -70555.5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -70732.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -70816.0}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -71019.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -71131.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -71354.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -71615.5}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -71784.0}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -71941.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -72138.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -72271.5}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -72467.5}, {'J01': 8}, {'J01': 20}, 
3285.0, {'J01': -72614.5}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -72833.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -73038.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -73227.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -73404.0}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -73570.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -73781.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -74012.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -74223.5}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -74387.5}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -74600.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -74845.5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -74973.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -75235.5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -75443.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -75544.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -75708.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -75846.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -76047.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -76268.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -76480.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -76607.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -76815.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -77045.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -77242.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -73801.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -71867.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -72002.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -72095.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -72353.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -72566.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -72789.5}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -72948.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -73219.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -73484.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -73654.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -73885.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -74086.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -74109.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -74332.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -74577.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -74770.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -74831.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -74973.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -75228.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -75523.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -75850.5}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -75893.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -76029.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -76159.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -76355.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -76461.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -76674.5}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -76886.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -77082.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -77248.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -77408.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -77613.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -77822.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -78003.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -78229.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -78414.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -78681.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -78989.0}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -79284.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -79359.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -79446.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -79610.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -79794.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -76146.0}, {'J01': 8}, {'J01': 19}, 
3635.0, {'J01': -76339.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -76558.5}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -76706.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -76910.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -77131.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -77390.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -77588.0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -77767.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -77934.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -77956.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -78161.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -78376.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -78548.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -78724.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -78924.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -79093.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -79283.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -79488.0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -79693.0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -79880.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -80055.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -80233.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -80423.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -80613.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -80809.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -80993.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -81185.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -81373.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -81567.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -81753.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -81945.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -82133.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -82327.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -82513.0}, {'J01': 8}, {'J01': 19}, 
