5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89834.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -90020.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -90214.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -90400.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -90594.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -90780.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -90975.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -91160.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -91353.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -91540.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -91733.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -91920.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -92112.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -92300.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -92495.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -92680.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92874.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -93060.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -93252.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -93440.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -93634.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93820.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -94014.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -94200.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -94394.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -94580.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -94775.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -94960.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -95153.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -95340.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -95532.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -95720.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -95913.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -96100.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -96292.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -96480.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -96673.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -96860.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -97053.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -97240.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -97435.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -97620.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -97814.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -98000.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -98193.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98380.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -98575.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -98760.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -98954.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -99140.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -99332.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -99520.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -99713.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -99900.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -100093.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -100280.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -100474.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -100660.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100853.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -101040.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -101234.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -101420.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -101614.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -101800.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101994.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -102180.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -102373.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -102560.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -102754.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -102940.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -103132.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -103320.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -103513.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -103700.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -103894.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -104080.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104272.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -104460.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -104654.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -104840.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -105035.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -105220.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -105412.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -105600.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -105793.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -105980.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -106172.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -106360.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -106552.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -106740.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -106932.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -107120.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -107314.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -107500.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107692.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -107880.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -108074.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -108260.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -108454.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -108640.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108835.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -109020.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -109215.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -109400.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -109593.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -109780.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -109975.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -110160.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -110354.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -110540.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -110732.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -110920.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -111113.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -111300.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -111492.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -111680.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -111875.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -112060.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -112252.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -112440.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -112633.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -112820.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -113012.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -113200.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -113394.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -113580.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -113773.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -113960.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -114152.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -114340.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -114533.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -114720.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -114913.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -115100.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -115294.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -115480.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -115674.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -115860.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -116054.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -116240.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -116434.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -116620.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -116815.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -117000.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -117193.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -117380.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -117574.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -117760.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -117952.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -118140.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -118332.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118520.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -118714.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -118900.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -119094.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -119280.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -119475.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -119660.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119855.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -120040.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -120232.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -120420.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -120614.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -120800.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -120995.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -121180.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -121374.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -121560.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -121754.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -121940.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -122135.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -122320.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -122514.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -122700.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -122894.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -123080.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -123274.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -123460.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -123654.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -123840.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -124034.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -124220.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -124414.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -124600.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -124794.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -124980.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -125172.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -125360.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -125554.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -125740.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -125932.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -126120.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -126315.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -126500.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -126694.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -126880.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -127074.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -127260.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -127454.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -127640.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127834.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -128020.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -128214.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -128400.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -128594.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -128780.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -128972.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -129160.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -129354.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -129540.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -129732.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -129920.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -130114.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -130300.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -130493.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -130680.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -130874.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -131060.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -131254.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -131440.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -131632.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -131820.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -132014.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -132200.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132395.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -132580.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -132773.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -132960.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -133152.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -133340.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -133534.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -133720.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -133912.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -134100.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -134293.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -134480.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -134672.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -134860.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -135054.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -135240.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -135432.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -135620.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -135813.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -136000.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -136192.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -136380.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -136575.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -136760.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -136954.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -137140.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -137333.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -137520.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -137714.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -137900.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -138094.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -138280.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -138472.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -138660.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -138853.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -139040.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -139234.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -139420.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -139614.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -139800.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -139995.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -140180.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -140374.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -140560.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -140754.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -140940.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -141132.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -141320.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -141512.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -141700.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -141894.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -142080.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -142272.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -142460.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -142653.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -142840.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -143033.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -143220.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -143414.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -143600.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -143794.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -143980.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -144173.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -144360.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -144553.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -144740.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -144932.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -145120.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -145314.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -145500.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -145692.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -145880.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -146073.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -146260.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -146452.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -146640.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146834.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -147020.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -147212.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -147400.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -147593.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -147780.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -147971.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -148160.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -148354.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -148540.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -148732.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -148920.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -149114.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -149300.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -149494.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -149680.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -149873.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -150060.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -150254.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -150440.5}, {'J01': 8}, {'J01': 19}, 
