5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45764.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -45966.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -46154.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -46321.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -46514.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -46733.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -46965.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -47126.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -47273.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -47467.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -47683.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -47904.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -48139.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -48296.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -48443.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -48662.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -48860.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -49040.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -49217.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -49406.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -49594.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -49806.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -50049.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -50263.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -50447.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -50508.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -50715.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -50940.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -51099.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -51295.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -51459.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -51675.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -51916.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -52126.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -52242.0}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -52403.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -52605.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -52812.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -53007.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -53174.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -53356.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -53569.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -53785.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -53948.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -54143.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -54368.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -54573.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -54837.5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -55096.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -55192.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -55296.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -55474.5}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -55631.5}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -55822.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -56014.5}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -56231.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -56442.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -56643.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -56824.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -56963.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -57180.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -57408.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -57593.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -57763.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -57919.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -58155.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -58380.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -58603.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -58721.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -58890.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -59084.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -59291.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -59477.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -59676.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -59832.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -60032.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -60191.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -60386.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -60597.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -60806.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -61005.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -61171.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -61372.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -61538.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -61759.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -61983.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -62169.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -62409.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -62501.5}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -62661.0}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -62855.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -63077.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -63296.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -63473.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -63683.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -63907.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -64086.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -64257.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -64376.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -64592.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -64801.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -64962.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -65157.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -65383.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -65648.5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -65883.0}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -66045.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -66219.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -66386.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -66461.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -66666.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -66876.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -67073.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -67260.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -67517.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -67767.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -68048.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -68339.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -68511.0}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -68550.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -68587.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -68741.0}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -68933.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -69147.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -69377.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -69569.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -69694.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -69882.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -70076.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -70297.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -70550.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -70774.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -70918.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -71026.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -71225.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -71449.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -71622.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -71787.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -72002.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -72229.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -72421.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -72583.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -72763.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -72923.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -73129.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -73330.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -73563.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -73791.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -74081.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -74299.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -74515.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -74705.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -74748.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -74978.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -75244.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -75440.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -75626.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -75836.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -76041.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -76293.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -76521.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -76736.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -76846.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -77047.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -77302.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -77557.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -77798.5}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -78017.5}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -78169.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -77936.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -78123.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -78380.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -78621.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -78759.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -78876.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -79035.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -79191.5}, {'J01': 8}, {'J01': 20}, 
2805.0, {'J01': -79396.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -79631.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -79824.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -80020.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -80186.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -80335.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -80521.0}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -80715.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -80923.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -81157.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -81335.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -81503.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -81668.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -81881.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -82085.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -82268.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -82442.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -82611.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -82802.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -83006.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -83225.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -83433.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -83654.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -75215.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -72820.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -73093.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -73322.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -73487.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -73559.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -73821.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -74182.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -74412.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -74527.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -74835.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -75139.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -75357.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -75590.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -75604.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -75862.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -76150.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -76406.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -76649.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -76716.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -76991.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -77233.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -77435.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -77645.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -77725.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -78068.5}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -78284.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -78448.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -78606.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -78857.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -79121.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -79356.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -79282.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -79552.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -79868.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -80112.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -80243.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -80197.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -80486.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -80736.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -80972.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -81186.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -81023.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -81289.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -81604.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -81809.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -82040.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -82271.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -82075.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -82354.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -82718.0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -72544.0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -68379.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -68842.0}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -68901.0}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -68645.5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -68746.5}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -68401.0}, {'J01': 8}, {'J01': 22}, 
3210.0, {'J01': -68398.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -68356.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -68376.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -68566.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -68705.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -68821.5}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -68998.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -69119.5}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -69283.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -69503.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -69714.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -69565.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -69784.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -69971.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -70170.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -70209.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -70205.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -70426.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -70650.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -70815.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -70723.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -70831.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -71057.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -71275.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -71466.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -71684.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -71868.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -72181.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -72428.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -72650.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -72888.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -72777.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -72963.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -73207.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -73422.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -73650.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -73617.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -73855.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -74083.5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -74342.5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -74482.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -74655.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -74684.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -74915.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -75125.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -75308.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -75511.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -75756.0}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -76018.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -76329.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -76561.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -76637.0}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -76528.0}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -76715.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -76905.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -77112.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -77310.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -77510.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -77678.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -77860.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -78074.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -78311.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -78504.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -78660.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -78859.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -79002.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -79212.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -79439.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -79635.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -79806.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -79946.5}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -80147.5}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -80375.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -80597.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -80817.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -80978.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -81157.5}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -81377.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -81584.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -81657.0}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -81877.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -82086.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -82335.5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -82547.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -82733.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -82901.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -82989.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -83207.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -83432.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -83636.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -83788.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -83935.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -84128.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -84335.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -84517.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -84695.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -84887.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -85103.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -85329.5}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -85512.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -85665.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -85835.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -86027.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -86215.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -86409.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -86595.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86787.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86975.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -87168.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -87355.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -87547.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -87735.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87928.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -88115.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -88307.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -88495.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -88688.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -88875.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -89068.0}, {'J01': 8}, {'J01': 21}, 
