5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40389.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -40557.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -40850.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -41066.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -41200.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -41123.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -41373.0}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -41596.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -41785.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -42008.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -42248.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -42387.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -42642.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -42893.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -42892.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -43137.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -43399.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -43628.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -43878.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -44114.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -44132.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -44244.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -44524.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -44775.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -44964.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -45035.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -45099.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -45285.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -45508.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -45792.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -45979.0}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -46170.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -44528.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -44315.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -44599.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -44934.0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -45284.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -45344.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -45540.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -45795.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -45522.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -45532.5}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -45738.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -45848.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -46126.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -46379.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -46590.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -46729.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -46851.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -46924.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -47186.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -47432.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -47641.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -47807.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -47991.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -48036.0}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -48259.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -48526.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -48808.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -49059.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -49168.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -49216.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -49393.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -49565.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -49700.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -49947.0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -50180.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -50372.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -50475.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -50650.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -50866.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -51069.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -51318.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -51448.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -51594.0}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -51788.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -51993.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -52208.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -52399.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -52545.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -52751.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -52947.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -53119.0}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': -53308.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -53526.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -53719.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -53897.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -54064.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -54256.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -54472.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -54682.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -54866.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -55019.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -55229.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -55455.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -55676.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -55866.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -56027.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -56157.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -56359.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -56558.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -56724.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -56918.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -57128.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -57352.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -57543.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -57722.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -57868.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -58085.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -58286.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -58491.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -58656.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -58860.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -59106.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -59275.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -59384.0}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': -59579.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -59790.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -59997.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -60184.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -60336.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -60528.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -60741.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -60956.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -61182.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -61358.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -57046.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -55157.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -55300.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -55505.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -55619.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -55887.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -56178.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -56451.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -56605.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -56690.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -56875.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -56994.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -57128.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -57368.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -57648.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -57841.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -57925.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -58093.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -58264.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -58512.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -58717.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -58935.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -59140.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -59320.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -59382.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -59579.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -59798.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -60070.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -60358.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -60600.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -60852.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -61064.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -61161.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -61222.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -61282.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -61493.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -61725.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -61899.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -62037.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -62229.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -62433.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -62670.5}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -62915.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -63189.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -63322.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -63432.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -63564.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -63749.0}, {'J01': 8}, {'J01': 20}, 
2790.0, {'J01': -63951.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -64172.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -64415.0}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -64684.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -64895.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -64959.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -65101.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -65271.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -65457.5}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -65652.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -65859.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -66061.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -66238.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -66441.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -66673.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -66857.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -67126.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -67320.0}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -67403.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -67547.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -67741.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -67941.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -68136.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -68333.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -68502.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -68713.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -68959.0}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -69161.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -69365.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -69474.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -69698.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -69873.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -70077.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -70274.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -70398.5}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -70590.0}, {'J01': 8}, {'J01': 20}, 
2970.0, {'J01': -70781.0}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -70980.0}, {'J01': 8}, {'J01': 21}, 
2980.0, {'J01': -71161.5}, {'J01': 8}, {'J01': 21}, 
2985.0, {'J01': -71371.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -71633.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -71850.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -72038.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -72224.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -68714.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -65334.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -65578.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -65902.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -66277.0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -66694.0}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -66823.0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -66860.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -66983.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -66775.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -67022.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -67285.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -67537.5}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -67785.5}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -67988.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -68032.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -68121.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -68222.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -68442.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -68684.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -68837.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -68996.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -69140.5}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -69332.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -69545.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -69763.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -69961.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -70147.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -70342.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -70503.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -70738.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -70928.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -71233.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -69682.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -69401.0}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -69819.5}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -68722.0}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -68767.5}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -69199.0}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -69731.0}, {'J01': 13}, {'J01': 56}, 
3210.0, {'J01': -70246.0}, {'J01': 13}, {'J01': 58}, 
3215.0, {'J01': -70763.5}, {'J01': 13}, {'J01': 56}, 
3220.0, {'J01': -71293.0}, {'J01': 13}, {'J01': 57}, 
3225.0, {'J01': -71864.5}, {'J01': 13}, {'J01': 58}, 
3230.0, {'J01': -72447.5}, {'J01': 14}, {'J01': 59}, 
3235.0, {'J01': -73037.5}, {'J01': 14}, {'J01': 59}, 
3240.0, {'J01': -73629.5}, {'J01': 15}, {'J01': 60}, 
3245.0, {'J01': -74229.5}, {'J01': 15}, {'J01': 60}, 
3250.0, {'J01': -74833.0}, {'J01': 17}, {'J01': 63}, 
3255.0, {'J01': -75472.5}, {'J01': 18}, {'J01': 66}, 
3260.0, {'J01': -75909.0}, {'J01': 18}, {'J01': 65}, 
3265.0, {'J01': -76408.0}, {'J01': 19}, {'J01': 65}, 
3270.0, {'J01': -77067.0}, {'J01': 19}, {'J01': 68}, 
3275.0, {'J01': -77752.0}, {'J01': 19}, {'J01': 69}, 
3280.0, {'J01': -78442.0}, {'J01': 19}, {'J01': 69}, 
3285.0, {'J01': -79133.5}, {'J01': 19}, {'J01': 70}, 
3290.0, {'J01': -79842.0}, {'J01': 20}, {'J01': 73}, 
3295.0, {'J01': -80572.0}, {'J01': 20}, {'J01': 73}, 
3300.0, {'J01': -81314.0}, {'J01': 21}, {'J01': 78}, 
3305.0, {'J01': -82105.5}, {'J01': 21}, {'J01': 82}, 
3310.0, {'J01': -82939.0}, {'J01': 21}, {'J01': 86}, 
3315.0, {'J01': -83804.5}, {'J01': 22}, {'J01': 88}, 
3320.0, {'J01': -84684.5}, {'J01': 22}, {'J01': 88}, 
3325.0, {'J01': -82008.0}, {'J01': 20}, {'J01': 78}, 
3330.0, {'J01': -82669.5}, {'J01': 21}, {'J01': 78}, 
3335.0, {'J01': -83454.5}, {'J01': 21}, {'J01': 81}, 
3340.0, {'J01': -84266.0}, {'J01': 21}, {'J01': 82}, 
3345.0, {'J01': -85098.5}, {'J01': 24}, {'J01': 87}, 
3350.0, {'J01': -85968.5}, {'J01': 24}, {'J01': 87}, 
3355.0, {'J01': -86840.0}, {'J01': 24}, {'J01': 88}, 
3360.0, {'J01': -87722.0}, {'J01': 24}, {'J01': 89}, 
3365.0, {'J01': -88615.5}, {'J01': 24}, {'J01': 90}, 
3370.0, {'J01': -89515.5}, {'J01': 24}, {'J01': 90}, 
3375.0, {'J01': -90420.0}, {'J01': 25}, {'J01': 92}, 
3380.0, {'J01': -91346.5}, {'J01': 25}, {'J01': 94}, 
3385.0, {'J01': -92290.5}, {'J01': 26}, {'J01': 96}, 
3390.0, {'J01': -90311.5}, {'J01': 25}, {'J01': 90}, 
3395.0, {'J01': -89202.0}, {'J01': 24}, {'J01': 84}, 
3400.0, {'J01': -90057.0}, {'J01': 24}, {'J01': 89}, 
3405.0, {'J01': -90953.0}, {'J01': 24}, {'J01': 91}, 
3410.0, {'J01': -91868.5}, {'J01': 25}, {'J01': 94}, 
3415.0, {'J01': -92828.0}, {'J01': 28}, {'J01': 99}, 
3420.0, {'J01': -93819.0}, {'J01': 29}, {'J01': 100}, 
3425.0, {'J01': -94827.0}, {'J01': 29}, {'J01': 103}, 
3430.0, {'J01': -95860.5}, {'J01': 29}, {'J01': 104}, 
3435.0, {'J01': -96906.5}, {'J01': 30}, {'J01': 106}, 
3440.0, {'J01': -97966.5}, {'J01': 30}, {'J01': 106}, 
3445.0, {'J01': -99026.5}, {'J01': 30}, {'J01': 106}, 
3450.0, {'J01': -100093.5}, {'J01': 30}, {'J01': 108}, 
3455.0, {'J01': -97224.0}, {'J01': 28}, {'J01': 99}, 
3460.0, {'J01': -97312.0}, {'J01': 27}, {'J01': 96}, 
3465.0, {'J01': -98282.0}, {'J01': 27}, {'J01': 100}, 
3470.0, {'J01': -99289.0}, {'J01': 27}, {'J01': 103}, 
3475.0, {'J01': -100326.5}, {'J01': 27}, {'J01': 105}, 
3480.0, {'J01': -101376.5}, {'J01': 27}, {'J01': 105}, 
3485.0, {'J01': -102429.5}, {'J01': 27}, {'J01': 107}, 
3490.0, {'J01': -103499.5}, {'J01': 27}, {'J01': 107}, 
3495.0, {'J01': -104575.0}, {'J01': 28}, {'J01': 109}, 
3500.0, {'J01': -105668.5}, {'J01': 29}, {'J01': 110}, 
3505.0, {'J01': -106768.5}, {'J01': 29}, {'J01': 110}, 
3510.0, {'J01': -107870.5}, {'J01': 30}, {'J01': 112}, 
3515.0, {'J01': -109004.5}, {'J01': 33}, {'J01': 117}, 
3520.0, {'J01': -105917.0}, {'J01': 31}, {'J01': 108}, 
3525.0, {'J01': -104120.0}, {'J01': 27}, {'J01': 101}, 
3530.0, {'J01': -105142.5}, {'J01': 27}, {'J01': 105}, 
3535.0, {'J01': -106194.5}, {'J01': 27}, {'J01': 106}, 
3540.0, {'J01': -107264.0}, {'J01': 27}, {'J01': 109}, 
3545.0, {'J01': -108358.0}, {'J01': 27}, {'J01': 110}, 
3550.0, {'J01': -109466.0}, {'J01': 29}, {'J01': 113}, 
3555.0, {'J01': -110596.0}, {'J01': 29}, {'J01': 113}, 
3560.0, {'J01': -111738.5}, {'J01': 31}, {'J01': 117}, 
3565.0, {'J01': -112911.5}, {'J01': 32}, {'J01': 118}, 
3570.0, {'J01': -114094.5}, {'J01': 32}, {'J01': 119}, 
3575.0, {'J01': -115287.5}, {'J01': 33}, {'J01': 121}, 
3580.0, {'J01': -116507.5}, {'J01': 36}, {'J01': 124}, 
3585.0, {'J01': -114248.5}, {'J01': 34}, {'J01': 115}, 
3590.0, {'J01': -113035.0}, {'J01': 32}, {'J01': 108}, 
3595.0, {'J01': -114126.5}, {'J01': 32}, {'J01': 113}, 
3600.0, {'J01': -115257.5}, {'J01': 32}, {'J01': 114}, 
3605.0, {'J01': -116397.5}, {'J01': 32}, {'J01': 114}, 
3610.0, {'J01': -117537.5}, {'J01': 32}, {'J01': 114}, 
3615.0, {'J01': -118694.0}, {'J01': 34}, {'J01': 120}, 
3620.0, {'J01': -119895.0}, {'J01': 35}, {'J01': 121}, 
3625.0, {'J01': -121106.0}, {'J01': 35}, {'J01': 122}, 
3630.0, {'J01': -122326.0}, {'J01': 35}, {'J01': 122}, 
3635.0, {'J01': -123546.0}, {'J01': 35}, {'J01': 122}, 
3640.0, {'J01': -124766.0}, {'J01': 35}, {'J01': 122}, 
3645.0, {'J01': -125986.0}, {'J01': 35}, {'J01': 122}, 
3650.0, {'J01': -123851.0}, {'J01': 33}, {'J01': 114}, 
3655.0, {'J01': -122929.5}, {'J01': 31}, {'J01': 109}, 
3660.0, {'J01': -124021.0}, {'J01': 31}, {'J01': 110}, 
3665.0, {'J01': -125128.0}, {'J01': 31}, {'J01': 112}, 
3670.0, {'J01': -126253.5}, {'J01': 31}, {'J01': 114}, 
3675.0, {'J01': -127398.5}, {'J01': 31}, {'J01': 115}, 
3680.0, {'J01': -128548.5}, {'J01': 31}, {'J01': 115}, 
3685.0, {'J01': -129698.5}, {'J01': 31}, {'J01': 115}, 
3690.0, {'J01': -130848.5}, {'J01': 31}, {'J01': 115}, 
3695.0, {'J01': -131998.5}, {'J01': 31}, {'J01': 115}, 
3700.0, {'J01': -133148.5}, {'J01': 31}, {'J01': 115}, 
3705.0, {'J01': -134298.5}, {'J01': 31}, {'J01': 115}, 
3710.0, {'J01': -135448.5}, {'J01': 31}, {'J01': 115}, 
3715.0, {'J01': -133148.0}, {'J01': 29}, {'J01': 108}, 
3720.0, {'J01': -130937.0}, {'J01': 26}, {'J01': 102}, 
3725.0, {'J01': -131289.5}, {'J01': 25}, {'J01': 102}, 
3730.0, {'J01': -132317.0}, {'J01': 25}, {'J01': 105}, 
3735.0, {'J01': -133371.0}, {'J01': 25}, {'J01': 106}, 
3740.0, {'J01': -134431.0}, {'J01': 25}, {'J01': 106}, 
3745.0, {'J01': -135493.0}, {'J01': 25}, {'J01': 107}, 
3750.0, {'J01': -136563.0}, {'J01': 25}, {'J01': 107}, 
3755.0, {'J01': -137633.0}, {'J01': 25}, {'J01': 107}, 
3760.0, {'J01': -138703.0}, {'J01': 25}, {'J01': 107}, 
3765.0, {'J01': -139773.0}, {'J01': 25}, {'J01': 107}, 
3770.0, {'J01': -140843.0}, {'J01': 25}, {'J01': 107}, 
3775.0, {'J01': -141913.0}, {'J01': 25}, {'J01': 107}, 
3780.0, {'J01': -139213.0}, {'J01': 24}, {'J01': 99}, 
3785.0, {'J01': -137655.0}, {'J01': 24}, {'J01': 94}, 
3790.0, {'J01': -138603.0}, {'J01': 24}, {'J01': 97}, 
3795.0, {'J01': -139574.5}, {'J01': 24}, {'J01': 98}, 
3800.0, {'J01': -140561.5}, {'J01': 24}, {'J01': 101}, 
