5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44628.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -44816.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -45009.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -45175.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -45366.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -45567.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -45746.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -45935.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -46142.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -46359.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -46592.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -46753.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -46891.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -47102.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -47326.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -47481.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -47660.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -47853.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -48081.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -48284.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -48501.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -48694.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -48891.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -49134.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -49379.5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -49584.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -49788.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -49903.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -50127.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -50338.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -50331.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -50560.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -50804.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -51068.5}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -51264.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -51426.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -51625.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -51696.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -51850.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -52039.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -52229.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -52442.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -52643.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -52863.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -53060.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -53262.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -53494.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -53645.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -53838.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -53917.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -54123.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -54340.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -54507.5}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -54726.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -54949.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -55197.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -55377.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -55624.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -55917.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -56184.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -56524.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -56869.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -57252.5}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -57564.0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -57486.0}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -48729.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -40026.0}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -40144.0}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -40175.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -40136.5}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -40350.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -40605.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -40857.5}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -41041.0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -41255.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -41439.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -41222.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -41447.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -41707.0}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -41940.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -42230.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -42521.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -42828.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -43086.5}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -43460.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -43676.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -43822.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -43741.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -43843.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -34802.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -30490.0}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -30684.5}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -30643.0}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -30868.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -31159.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -31376.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -31520.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -31674.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -31860.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -31764.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -31965.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -32170.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -32360.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -32533.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -32769.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -33007.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -33183.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -33352.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -33482.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -33699.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -33930.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -34148.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -34321.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -34468.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -34695.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -34933.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -35146.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -35306.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -35527.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -35622.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -35852.0}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -36133.5}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -36369.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -36506.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -30855.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -31071.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -31123.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -31254.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -31433.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -31635.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -31863.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -32141.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -32386.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -32641.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -32728.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -32879.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -33031.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -33244.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -33497.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -33796.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -34151.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -34570.0}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -34760.0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -34753.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -34837.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -34839.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -35089.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -35399.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -35744.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -35875.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -35985.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -36218.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -36547.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -36670.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -36822.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -36977.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -37155.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -37233.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -37465.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -37724.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -37984.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -38218.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -38385.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -38451.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -38634.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -38874.0}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -39139.5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -39368.5}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -39504.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -39673.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -39867.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -40061.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -40276.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -40520.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -40765.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -40913.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -41042.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -41236.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -41458.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -41684.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -41892.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -42089.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -42276.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -42512.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -42737.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -42920.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -43100.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -43234.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -43459.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -43721.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -44004.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -44308.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -44475.5}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -44622.0}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -44753.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -44834.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -45031.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -45236.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -45485.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -45730.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -45961.5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -46179.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -46345.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -38383.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -37806.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -38095.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -38231.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -38388.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -38560.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -38839.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -39144.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -39421.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -39695.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -39823.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -39917.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -40143.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -40290.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -40541.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -40817.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -41153.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -41475.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -41636.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -41748.5}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -41873.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -41841.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -42073.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -42323.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -42562.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -42728.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -42894.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -43148.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -43391.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -43698.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -43928.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -44052.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -44215.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -44362.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -44598.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -44869.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -45119.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -45436.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -45581.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -45677.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -45869.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -46132.0}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -46317.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -46490.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -46697.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -46963.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -47181.0}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -47410.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -47694.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -47903.5}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -48095.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -48300.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -48382.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -48623.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -48925.5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -49245.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -49477.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -49651.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -49788.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -49930.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -50134.5}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -50281.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -50456.0}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -50726.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -51023.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -51372.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -51643.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -51771.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -51887.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -52082.5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -52360.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -52548.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -52702.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -52770.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -53040.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -53277.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -53499.5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -53761.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -54053.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -54390.5}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -54786.0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -54931.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -54867.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -54987.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -55070.5}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -55299.5}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -55542.5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -55822.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -56009.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -56175.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -56351.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -56594.5}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -56840.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -57132.5}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -57308.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -57467.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -57595.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -57849.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -58072.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -58342.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -58621.5}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -58791.0}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -58971.5}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -59091.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -59348.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -59549.5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -59700.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -59904.5}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -60146.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -60419.5}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -60686.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -60955.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -61072.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -61180.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -61374.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -61606.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -61867.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -62113.5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -62325.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -62481.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -62687.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -62956.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -63162.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -63411.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -63644.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -63838.5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -64007.5}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -64145.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -64385.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -64660.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -64934.5}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -65085.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -65260.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -65445.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -65668.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -65922.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -66213.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -66377.5}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -66456.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -66620.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -66848.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -67109.5}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -67375.0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -67530.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -67736.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -67970.0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -68118.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -68324.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -68531.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -68761.0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -69029.0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -69319.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -69480.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -69623.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -69811.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -70046.5}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -70213.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -70423.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -70663.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -70845.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -71053.5}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -71296.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -71513.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -71670.5}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -71894.5}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -72110.5}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -72292.0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -72519.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -72732.0}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -72963.5}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -73160.5}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -73344.0}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -73585.0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -73797.5}, {'J01': 8}, {'J01': 24}, 
