5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49005.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -49160.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -49310.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -49519.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -49731.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -49913.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -50068.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -50261.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -50477.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -50687.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -50887.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -51051.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -51231.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -51472.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -51688.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -51915.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -52131.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -52290.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -52522.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -52757.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -52962.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -53174.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -53415.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -53689.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -53908.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -54111.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -54315.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -54564.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -54823.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -55070.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -55291.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -55106.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -55337.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -55607.5}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -55832.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -55659.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -55849.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -56063.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -56273.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -56415.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -56536.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -56732.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -56920.5}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -57098.0}, {'J01': 8}, {'J01': 19}, 
2140.0, {'J01': -57292.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -57506.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -57729.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -57894.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -58056.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -58271.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -58517.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -58768.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -59001.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -59136.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -59249.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -59473.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -59703.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -59927.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -60130.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -60168.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -60410.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -60675.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -60888.0}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -61029.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -61186.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -61354.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -61470.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -61672.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -61877.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -62077.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -62288.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -62435.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -62633.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -62852.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -63033.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -63178.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -63372.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -63588.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -63791.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -64002.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -64196.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -64391.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -64524.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -64715.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -64919.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -65104.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -65268.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -65463.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -65677.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -65908.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -66101.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -66252.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -66411.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -66631.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -66869.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -67059.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -67220.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -67432.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -67661.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -67869.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -68059.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -68220.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -68402.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -68636.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -68865.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -69046.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -69231.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -69262.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -69466.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -69667.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -69869.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -70046.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -70266.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -70489.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -70670.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -70856.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -70974.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -71186.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -71380.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -71562.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -71730.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -71922.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -72131.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -72332.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -72534.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -72737.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -62905.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -56192.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -56324.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -56424.5}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -56640.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -56903.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -57161.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -57335.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -57574.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -57821.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -58007.5}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -58125.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -58193.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -58384.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -58582.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -58812.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -58914.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -59099.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -59278.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -59490.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -59749.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -59963.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -60179.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -60363.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -60561.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -60693.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -60924.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -61179.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -61375.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -61536.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -61590.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -61810.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -62050.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -62208.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -62357.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -62540.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -62760.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -62951.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -63149.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -63287.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -63501.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -63666.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -63832.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -64027.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -64248.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -64501.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -64738.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -64907.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -65062.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -65314.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -65574.5}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -65717.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -65921.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -66125.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -66366.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -66587.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -66804.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -66974.0}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -67169.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -67363.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -67571.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -67447.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -67648.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -67868.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -68044.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -68227.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -68445.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -68701.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -68883.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -69011.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -69159.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -69345.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -69548.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -69760.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -69956.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -70163.0}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -70441.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -70607.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -70719.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -70894.5}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -71055.5}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -71245.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -71443.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -71669.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -71891.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -72072.5}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -72231.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -72456.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -72698.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -72878.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -73052.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -73229.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -73459.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -73706.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -73938.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -74063.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -74097.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -74304.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -74540.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -74743.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -74907.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -75085.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -75309.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -75529.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -75742.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -75936.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -75996.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -76198.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -76410.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -76598.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -76756.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -76967.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -77205.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -77394.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -77543.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -77703.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -77916.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -78127.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -78301.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -78486.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -78678.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -78904.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -79157.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -79417.5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -74514.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -72099.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -72301.5}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -72400.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -72672.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -72796.0}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -73087.0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -73252.0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -73507.0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -73736.5}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -73777.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -73888.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -74073.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -74009.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -74144.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -74389.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -74617.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -70658.0}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -70898.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -71075.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -71085.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -71328.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -71637.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -71859.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -72015.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -72045.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -72306.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -72447.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -72698.0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -72958.0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -73129.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -73010.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -73182.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -73459.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -73575.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -73736.5}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -73980.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -74244.5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -74524.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -74766.5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -74992.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -74939.0}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -75213.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -75497.5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -75729.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -75964.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -75937.5}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -76038.5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -76305.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -76589.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -76709.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -76745.0}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -77015.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -77264.0}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -77448.5}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -77683.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -77661.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -77933.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -78265.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -78489.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -78634.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -78829.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -78859.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -78975.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -79242.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -79443.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -79657.0}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -79851.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -79905.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -79904.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -80114.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -80385.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -80576.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -80712.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -80868.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -81096.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -81331.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -81566.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -81713.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -81891.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -81965.5}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': -82156.5}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -82366.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -82612.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -82895.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -83143.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -83305.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -83454.0}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -83489.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -83704.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -83925.5}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -84150.0}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -84389.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -84649.0}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -84858.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -85001.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -85170.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -85199.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -85413.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -85626.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -85822.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -85975.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -86145.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -86337.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -86546.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -86740.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -86905.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -87097.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -87285.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -87480.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -87665.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -87860.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -88045.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -88237.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -88425.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -88619.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -88805.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -88996.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -89185.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -89378.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -89565.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -89756.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -89945.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -90138.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -90325.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -90517.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -90705.0}, {'J01': 8}, {'J01': 19}, 
