5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52763.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -52978.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -53206.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -53375.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -53551.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -53713.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -53913.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -54118.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -54290.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -54477.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -54682.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -54923.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -55175.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -55336.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -55485.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -55674.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -55914.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -56136.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -56352.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -56514.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -56680.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -56756.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -56970.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -57202.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -57352.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -57517.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -57731.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -57921.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -58126.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -58299.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -58464.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -58651.0}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -58846.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -59068.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -59276.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -59510.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -59773.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -59925.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -60095.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -56172.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -53014.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -53199.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -53389.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -53594.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -53701.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -53905.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -54130.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -54380.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -54581.5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -54771.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -54957.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -55078.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -55322.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -55603.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -55797.0}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -56001.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -56123.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -56391.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -56676.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -56961.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -56951.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -57243.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -57483.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -57692.0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -57627.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -57686.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -57864.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -58015.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -58231.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -58434.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -58632.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -58841.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -58970.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -59184.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -59401.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -59578.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -59757.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -59961.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -60189.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -60423.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -60613.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -60688.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -60884.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -61109.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -61347.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -61543.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -61645.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -61845.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -62056.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -62290.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -62530.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -62800.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -63110.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -63273.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -53959.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -54210.0}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -54482.5}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -54704.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -55017.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -55265.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -55324.5}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -55270.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -55393.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -55438.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -55678.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -55935.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -56236.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -56505.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -56683.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -56741.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -56975.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -57015.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -57276.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -57503.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -57634.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -57830.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -57956.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -58170.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -58389.0}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -58605.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -58767.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -58967.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -59158.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -59371.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -59606.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -59827.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -54638.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -49835.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -50081.0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -50399.5}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -50809.0}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -51186.5}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -51333.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -51445.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -51551.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -51630.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -51727.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -52019.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -52273.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -52463.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -52616.5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -52852.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -52949.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -53209.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -53462.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -53715.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -53943.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -54022.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -54192.5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -54422.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -54657.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -54874.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -54951.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -54953.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -55186.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -55460.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -55684.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -55819.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -55973.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -56123.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -56346.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -56547.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -56733.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -56921.5}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -57127.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -57334.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -57542.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -57721.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -57922.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -58148.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -58384.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -58583.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -58775.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -58929.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -59147.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -59365.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -59586.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -59791.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -59957.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -60179.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -60410.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -60621.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -60723.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -60921.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -61127.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -61351.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -61580.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -61755.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -61944.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -62179.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -62424.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -62558.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -62721.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -62927.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -63157.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -63356.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -63548.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -63742.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -63926.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -64138.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -64371.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -64638.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -64944.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -65153.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -61333.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -57470.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -57612.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -57676.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -57771.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -58000.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -58255.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -58538.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -58761.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -58904.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -59119.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -58511.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -58664.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -58828.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -58989.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -59212.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -59456.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -59724.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -59993.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -60091.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -60222.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -60433.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -60667.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -60917.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -61157.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -61323.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -61516.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -61748.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -61961.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -62191.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -62378.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -62538.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -62773.5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -63027.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -63267.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -63423.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -63613.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -63845.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -64039.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -64212.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -64426.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -64660.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -64933.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -65170.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -65386.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -65522.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -62929.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -59591.0}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -59499.5}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -59927.5}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -60438.0}, {'J01': 11}, {'J01': 55}, 
3195.0, {'J01': -60991.5}, {'J01': 12}, {'J01': 56}, 
3200.0, {'J01': -61566.5}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -62181.0}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -62813.0}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -63463.0}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -64115.5}, {'J01': 14}, {'J01': 66}, 
3225.0, {'J01': -64778.0}, {'J01': 15}, {'J01': 67}, 
3230.0, {'J01': -65193.0}, {'J01': 15}, {'J01': 65}, 
3235.0, {'J01': -65626.5}, {'J01': 15}, {'J01': 63}, 
3240.0, {'J01': -66264.0}, {'J01': 16}, {'J01': 66}, 
3245.0, {'J01': -66929.0}, {'J01': 18}, {'J01': 68}, 
3250.0, {'J01': -67614.5}, {'J01': 19}, {'J01': 71}, 
3255.0, {'J01': -68331.5}, {'J01': 20}, {'J01': 73}, 
3260.0, {'J01': -69065.0}, {'J01': 20}, {'J01': 74}, 
3265.0, {'J01': -69805.0}, {'J01': 20}, {'J01': 74}, 
3270.0, {'J01': -70549.0}, {'J01': 20}, {'J01': 75}, 
3275.0, {'J01': -71300.5}, {'J01': 20}, {'J01': 76}, 
3280.0, {'J01': -72060.5}, {'J01': 20}, {'J01': 76}, 
3285.0, {'J01': -72820.5}, {'J01': 20}, {'J01': 76}, 
3290.0, {'J01': -73585.0}, {'J01': 21}, {'J01': 77}, 
3295.0, {'J01': -72613.0}, {'J01': 19}, {'J01': 71}, 
3300.0, {'J01': -71691.0}, {'J01': 18}, {'J01': 65}, 
3305.0, {'J01': -72350.0}, {'J01': 18}, {'J01': 69}, 
3310.0, {'J01': -73042.0}, {'J01': 18}, {'J01': 71}, 
3315.0, {'J01': -73761.0}, {'J01': 19}, {'J01': 74}, 
3320.0, {'J01': -74505.0}, {'J01': 21}, {'J01': 76}, 
3325.0, {'J01': -75267.0}, {'J01': 21}, {'J01': 77}, 
3330.0, {'J01': -76041.0}, {'J01': 22}, {'J01': 78}, 
3335.0, {'J01': -76824.0}, {'J01': 23}, {'J01': 80}, 
3340.0, {'J01': -77624.5}, {'J01': 24}, {'J01': 81}, 
3345.0, {'J01': -78438.5}, {'J01': 25}, {'J01': 82}, 
3350.0, {'J01': -79258.5}, {'J01': 25}, {'J01': 82}, 
3355.0, {'J01': -80080.5}, {'J01': 25}, {'J01': 83}, 
3360.0, {'J01': -78394.5}, {'J01': 23}, {'J01': 75}, 
3365.0, {'J01': -77275.0}, {'J01': 21}, {'J01': 69}, 
3370.0, {'J01': -77981.5}, {'J01': 21}, {'J01': 75}, 
3375.0, {'J01': -78739.5}, {'J01': 21}, {'J01': 78}, 
3380.0, {'J01': -79526.0}, {'J01': 22}, {'J01': 82}, 
3385.0, {'J01': -80352.5}, {'J01': 22}, {'J01': 84}, 
3390.0, {'J01': -81197.5}, {'J01': 23}, {'J01': 86}, 
3395.0, {'J01': -82066.5}, {'J01': 24}, {'J01': 88}, 
3400.0, {'J01': -82957.5}, {'J01': 27}, {'J01': 91}, 
3405.0, {'J01': -83875.5}, {'J01': 29}, {'J01': 94}, 
3410.0, {'J01': -84815.5}, {'J01': 29}, {'J01': 94}, 
3415.0, {'J01': -85760.0}, {'J01': 29}, {'J01': 95}, 
3420.0, {'J01': -86711.0}, {'J01': 30}, {'J01': 97}, 
3425.0, {'J01': -84219.0}, {'J01': 28}, {'J01': 87}, 
3430.0, {'J01': -83532.5}, {'J01': 26}, {'J01': 84}, 
3435.0, {'J01': -84385.0}, {'J01': 26}, {'J01': 89}, 
3440.0, {'J01': -85281.5}, {'J01': 26}, {'J01': 91}, 
3445.0, {'J01': -86197.0}, {'J01': 26}, {'J01': 94}, 
3450.0, {'J01': -87149.0}, {'J01': 27}, {'J01': 98}, 
3455.0, {'J01': -88136.0}, {'J01': 27}, {'J01': 100}, 
3460.0, {'J01': -89136.0}, {'J01': 27}, {'J01': 100}, 
3465.0, {'J01': -90140.5}, {'J01': 27}, {'J01': 101}, 
3470.0, {'J01': -91150.5}, {'J01': 27}, {'J01': 101}, 
3475.0, {'J01': -92160.5}, {'J01': 27}, {'J01': 101}, 
3480.0, {'J01': -93170.5}, {'J01': 27}, {'J01': 101}, 
3485.0, {'J01': -94180.5}, {'J01': 27}, {'J01': 101}, 
3490.0, {'J01': -92611.0}, {'J01': 27}, {'J01': 94}, 
3495.0, {'J01': -92610.5}, {'J01': 27}, {'J01': 91}, 
3500.0, {'J01': -93534.0}, {'J01': 29}, {'J01': 96}, 
3505.0, {'J01': -94495.5}, {'J01': 29}, {'J01': 97}, 
3510.0, {'J01': -95475.5}, {'J01': 29}, {'J01': 101}, 
3515.0, {'J01': -96493.5}, {'J01': 32}, {'J01': 106}, 
3520.0, {'J01': -97561.5}, {'J01': 33}, {'J01': 108}, 
3525.0, {'J01': -98641.5}, {'J01': 33}, {'J01': 108}, 
3530.0, {'J01': -99725.5}, {'J01': 33}, {'J01': 109}, 
3535.0, {'J01': -100824.0}, {'J01': 34}, {'J01': 112}, 
3540.0, {'J01': -101948.5}, {'J01': 35}, {'J01': 113}, 
3545.0, {'J01': -103078.5}, {'J01': 35}, {'J01': 113}, 
3550.0, {'J01': -104208.5}, {'J01': 35}, {'J01': 113}, 
3555.0, {'J01': -100907.5}, {'J01': 32}, {'J01': 102}, 
3560.0, {'J01': -100260.0}, {'J01': 33}, {'J01': 100}, 
3565.0, {'J01': -101273.5}, {'J01': 34}, {'J01': 106}, 
3570.0, {'J01': -102337.0}, {'J01': 34}, {'J01': 108}, 
3575.0, {'J01': -103427.5}, {'J01': 34}, {'J01': 111}, 
3580.0, {'J01': -104537.5}, {'J01': 34}, {'J01': 111}, 
3585.0, {'J01': -105659.0}, {'J01': 37}, {'J01': 115}, 
3590.0, {'J01': -106813.5}, {'J01': 38}, {'J01': 116}, 
3595.0, {'J01': -107973.5}, {'J01': 38}, {'J01': 116}, 
3600.0, {'J01': -109135.5}, {'J01': 38}, {'J01': 117}, 
3605.0, {'J01': -110305.5}, {'J01': 38}, {'J01': 117}, 
3610.0, {'J01': -111475.5}, {'J01': 38}, {'J01': 117}, 
3615.0, {'J01': -112649.0}, {'J01': 38}, {'J01': 118}, 
3620.0, {'J01': -109166.0}, {'J01': 35}, {'J01': 107}, 
3625.0, {'J01': -107758.5}, {'J01': 33}, {'J01': 101}, 
3630.0, {'J01': -108776.5}, {'J01': 33}, {'J01': 105}, 
3635.0, {'J01': -109831.0}, {'J01': 33}, {'J01': 107}, 
3640.0, {'J01': -110906.0}, {'J01': 33}, {'J01': 109}, 
3645.0, {'J01': -112000.5}, {'J01': 33}, {'J01': 110}, 
3650.0, {'J01': -113103.0}, {'J01': 34}, {'J01': 111}, 
3655.0, {'J01': -114220.0}, {'J01': 36}, {'J01': 113}, 
3660.0, {'J01': -115350.0}, {'J01': 36}, {'J01': 113}, 
3665.0, {'J01': -116480.0}, {'J01': 36}, {'J01': 113}, 
3670.0, {'J01': -117610.0}, {'J01': 36}, {'J01': 113}, 
3675.0, {'J01': -118740.0}, {'J01': 36}, {'J01': 113}, 
3680.0, {'J01': -119870.0}, {'J01': 36}, {'J01': 113}, 
3685.0, {'J01': -116945.5}, {'J01': 34}, {'J01': 104}, 
3690.0, {'J01': -115755.0}, {'J01': 32}, {'J01': 99}, 
3695.0, {'J01': -116751.0}, {'J01': 32}, {'J01': 102}, 
3700.0, {'J01': -117772.5}, {'J01': 32}, {'J01': 103}, 
3705.0, {'J01': -118811.0}, {'J01': 32}, {'J01': 106}, 
3710.0, {'J01': -119871.0}, {'J01': 32}, {'J01': 106}, 
3715.0, {'J01': -120931.0}, {'J01': 32}, {'J01': 106}, 
3720.0, {'J01': -121991.0}, {'J01': 32}, {'J01': 106}, 
3725.0, {'J01': -123051.0}, {'J01': 32}, {'J01': 106}, 
3730.0, {'J01': -124111.0}, {'J01': 32}, {'J01': 106}, 
3735.0, {'J01': -125171.0}, {'J01': 32}, {'J01': 106}, 
3740.0, {'J01': -126231.0}, {'J01': 32}, {'J01': 106}, 
3745.0, {'J01': -127291.0}, {'J01': 32}, {'J01': 106}, 
3750.0, {'J01': -124184.5}, {'J01': 29}, {'J01': 99}, 
3755.0, {'J01': -122028.5}, {'J01': 27}, {'J01': 92}, 
3760.0, {'J01': -122952.0}, {'J01': 27}, {'J01': 95}, 
3765.0, {'J01': -123907.5}, {'J01': 27}, {'J01': 97}, 
3770.0, {'J01': -124885.5}, {'J01': 27}, {'J01': 100}, 
3775.0, {'J01': -125885.5}, {'J01': 27}, {'J01': 100}, 
3780.0, {'J01': -126885.5}, {'J01': 27}, {'J01': 100}, 
3785.0, {'J01': -127885.5}, {'J01': 27}, {'J01': 100}, 
3790.0, {'J01': -128885.5}, {'J01': 27}, {'J01': 100}, 
3795.0, {'J01': -129885.5}, {'J01': 27}, {'J01': 100}, 
3800.0, {'J01': -130885.5}, {'J01': 27}, {'J01': 100}, 
