5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53921.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -54128.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -54297.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -54474.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -54653.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -54846.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -55056.0}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -55255.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -55504.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -55755.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -55951.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -56085.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -56265.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -56380.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -56593.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -56802.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -56984.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -57139.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -57339.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -57581.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -57810.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -58090.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -58337.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -58470.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -58572.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -58649.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -58833.5}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -59027.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -59238.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -59455.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -59708.0}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -59915.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -60048.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -60245.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -60359.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -60545.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -60739.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -60953.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -61196.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -61381.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -61550.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -61738.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -61910.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -62093.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -62278.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -62489.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -62722.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -62899.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -63136.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -63235.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -63419.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -63602.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -63825.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -64046.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -64282.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -64475.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -64583.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -64836.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -65113.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -65394.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -65570.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -65597.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -65718.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -65954.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -66113.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -66343.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -66520.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -66715.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -66829.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -67021.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -67193.5}, {'J01': 8}, {'J01': 19}, 
2275.0, {'J01': -67387.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -67599.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -67829.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -68036.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -68291.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -68408.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -68528.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -68725.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -68928.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -69130.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -69350.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -69578.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -69842.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -70129.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -70421.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -70631.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -70861.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -70941.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -71065.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -71193.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -71184.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -71388.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -71613.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -71800.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -72003.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -72259.5}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -72465.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -72750.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -73004.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -73023.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -73162.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -73273.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -73468.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -73653.5}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -73847.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -74072.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -74299.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -74436.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -74605.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -74793.5}, {'J01': 8}, {'J01': 19}, 
2475.0, {'J01': -74983.5}, {'J01': 8}, {'J01': 19}, 
2480.0, {'J01': -75186.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -75433.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -75675.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -75985.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -76077.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -76167.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -76313.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -76506.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -76707.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -76887.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -77090.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -77280.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -77506.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -77686.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -77849.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -78051.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -78230.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -78405.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -78620.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -78855.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -79054.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -79236.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -79381.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -79604.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -79813.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -79990.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -80149.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -80328.0}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -80495.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -80701.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -80916.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -81122.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -81300.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -81446.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -81666.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -81886.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -82111.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -82295.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -82477.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -82604.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -82850.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -83043.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -83213.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -83415.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -83586.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -83825.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -84135.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -84303.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -84336.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -84483.5}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -84685.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -84863.5}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -85058.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -85264.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -85510.0}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -85749.0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -85889.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -86062.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -86209.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -86398.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -86608.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -86803.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -87050.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -87321.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -87485.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -87607.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -87727.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -87924.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -88128.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -88313.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -88521.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -88714.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -88938.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -89082.0}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -89238.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -89454.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -89676.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -89895.5}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -90083.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -90246.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -90426.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -90638.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -90867.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -91133.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -91322.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -91476.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -91548.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -91757.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -91945.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -92172.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -92411.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -92618.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -79329.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -74193.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -74433.0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -74608.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -74731.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -74835.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -75070.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -75330.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -75659.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -75866.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -76050.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -76265.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -66535.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -63873.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -64207.5}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -64588.5}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -64406.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -64502.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -64525.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -64498.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -64726.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -65051.5}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -65048.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -65135.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -65228.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -65179.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -65351.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -65696.5}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -65912.0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -66106.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -66242.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -66360.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -66146.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -66338.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -66621.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -66773.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -66907.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -67043.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -67259.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -67508.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -67739.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -68009.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -68182.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -68380.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -68460.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -68692.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -69003.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -68870.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -68439.5}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -68430.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -68557.5}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -68937.0}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -69017.5}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -69425.5}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -69875.0}, {'J01': 9}, {'J01': 47}, 
3215.0, {'J01': -69446.0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -69175.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -69112.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -69016.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -69209.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -69497.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -69763.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -70079.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -70279.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -70418.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -70086.5}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -70308.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -70526.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -70705.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -70669.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -70825.5}, {'J01': 8}, {'J01': 20}, 
3295.0, {'J01': -70996.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -71222.5}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -71480.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -71712.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -71888.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -72068.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -72231.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -72443.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -72619.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -72898.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -73158.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -73295.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -73437.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -73525.0}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -73751.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -73972.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -74225.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -74455.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -74631.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -74668.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -74837.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -74996.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -75227.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -75424.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -75680.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -75893.0}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -76025.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -76221.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -76414.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -76631.5}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -76817.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -76987.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -77128.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -77330.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -77518.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -77678.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -77921.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -78188.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -78386.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -78461.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -78622.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -78801.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -78976.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -79160.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -79357.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -79591.0}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -79849.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -80041.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -78224.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -77119.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -77366.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -77670.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -77728.5}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -77872.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -78054.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -78291.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -78564.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -78856.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -79204.5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -79389.5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -79510.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -79469.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -79692.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -79896.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -80067.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -80212.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -80256.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -80470.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -80699.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -80865.5}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -81047.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -81223.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -81358.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -81560.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -81760.0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -81926.0}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -82117.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -82329.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -82577.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -82769.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -82876.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83071.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -83256.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -83448.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -83636.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -83828.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -84016.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -84209.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -84396.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84589.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -84776.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84969.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -85156.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85348.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -85536.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85730.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -85916.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86109.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86296.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86489.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86676.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86867.5}, {'J01': 8}, {'J01': 20}, 
