5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -206259.0}, {'J01': 39}, {'J01': 145}, 
1925.0, {'J01': -207709.0}, {'J01': 39}, {'J01': 145}, 
1930.0, {'J01': -209159.0}, {'J01': 39}, {'J01': 145}, 
1935.0, {'J01': -210609.0}, {'J01': 39}, {'J01': 145}, 
1940.0, {'J01': -212059.0}, {'J01': 39}, {'J01': 145}, 
1945.0, {'J01': -213509.0}, {'J01': 39}, {'J01': 145}, 
1950.0, {'J01': -208655.0}, {'J01': 37}, {'J01': 138}, 
1955.0, {'J01': -209035.0}, {'J01': 37}, {'J01': 135}, 
1960.0, {'J01': -210394.5}, {'J01': 37}, {'J01': 139}, 
1965.0, {'J01': -211790.0}, {'J01': 37}, {'J01': 141}, 
1970.0, {'J01': -213213.0}, {'J01': 37}, {'J01': 144}, 
1975.0, {'J01': -214653.5}, {'J01': 38}, {'J01': 145}, 
1980.0, {'J01': -216103.5}, {'J01': 38}, {'J01': 145}, 
1985.0, {'J01': -217553.5}, {'J01': 38}, {'J01': 145}, 
1990.0, {'J01': -219003.5}, {'J01': 38}, {'J01': 145}, 
1995.0, {'J01': -220453.5}, {'J01': 38}, {'J01': 145}, 
2000.0, {'J01': -221903.5}, {'J01': 38}, {'J01': 145}, 
2005.0, {'J01': -223353.5}, {'J01': 38}, {'J01': 145}, 
2010.0, {'J01': -224803.5}, {'J01': 38}, {'J01': 145}, 
2015.0, {'J01': -221131.5}, {'J01': 38}, {'J01': 138}, 
2020.0, {'J01': -215499.0}, {'J01': 35}, {'J01': 132}, 
2025.0, {'J01': -216825.5}, {'J01': 35}, {'J01': 135}, 
2030.0, {'J01': -218181.5}, {'J01': 35}, {'J01': 138}, 
2035.0, {'J01': -219574.0}, {'J01': 35}, {'J01': 141}, 
2040.0, {'J01': -220984.0}, {'J01': 35}, {'J01': 141}, 
2045.0, {'J01': -222394.5}, {'J01': 36}, {'J01': 142}, 
2050.0, {'J01': -223822.5}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': -225262.5}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': -226702.5}, {'J01': 38}, {'J01': 144}, 
2065.0, {'J01': -228142.5}, {'J01': 38}, {'J01': 144}, 
2070.0, {'J01': -229582.5}, {'J01': 38}, {'J01': 144}, 
2075.0, {'J01': -231022.5}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': -220368.5}, {'J01': 35}, {'J01': 134}, 
2085.0, {'J01': -217556.0}, {'J01': 34}, {'J01': 130}, 
2090.0, {'J01': -218861.5}, {'J01': 34}, {'J01': 132}, 
2095.0, {'J01': -220184.0}, {'J01': 34}, {'J01': 135}, 
2100.0, {'J01': -221555.0}, {'J01': 34}, {'J01': 140}, 
2105.0, {'J01': -222955.0}, {'J01': 34}, {'J01': 140}, 
2110.0, {'J01': -224361.0}, {'J01': 38}, {'J01': 144}, 
2115.0, {'J01': -225806.0}, {'J01': 39}, {'J01': 145}, 
2120.0, {'J01': -227256.0}, {'J01': 39}, {'J01': 145}, 
2125.0, {'J01': -228706.0}, {'J01': 39}, {'J01': 145}, 
2130.0, {'J01': -230156.0}, {'J01': 39}, {'J01': 145}, 
2135.0, {'J01': -231606.0}, {'J01': 39}, {'J01': 145}, 
2140.0, {'J01': -233056.0}, {'J01': 39}, {'J01': 145}, 
2145.0, {'J01': -230253.5}, {'J01': 39}, {'J01': 139}, 
2150.0, {'J01': -227857.0}, {'J01': 39}, {'J01': 133}, 
2155.0, {'J01': -229196.0}, {'J01': 39}, {'J01': 137}, 
2160.0, {'J01': -230567.5}, {'J01': 39}, {'J01': 139}, 
2165.0, {'J01': -231983.0}, {'J01': 39}, {'J01': 145}, 
2170.0, {'J01': -233433.0}, {'J01': 39}, {'J01': 145}, 
2175.0, {'J01': -234883.0}, {'J01': 39}, {'J01': 145}, 
2180.0, {'J01': -236333.0}, {'J01': 39}, {'J01': 145}, 
2185.0, {'J01': -237783.0}, {'J01': 39}, {'J01': 145}, 
2190.0, {'J01': -239233.0}, {'J01': 39}, {'J01': 145}, 
2195.0, {'J01': -240683.0}, {'J01': 39}, {'J01': 145}, 
2200.0, {'J01': -242133.0}, {'J01': 39}, {'J01': 145}, 
2205.0, {'J01': -243583.0}, {'J01': 39}, {'J01': 145}, 
2210.0, {'J01': -237055.5}, {'J01': 37}, {'J01': 136}, 
2215.0, {'J01': -233344.0}, {'J01': 35}, {'J01': 132}, 
2220.0, {'J01': -234674.0}, {'J01': 35}, {'J01': 136}, 
2225.0, {'J01': -227826.5}, {'J01': 32}, {'J01': 134}, 
2230.0, {'J01': -227509.5}, {'J01': 32}, {'J01': 136}, 
2235.0, {'J01': -228869.5}, {'J01': 32}, {'J01': 136}, 
2240.0, {'J01': -230229.5}, {'J01': 32}, {'J01': 136}, 
2245.0, {'J01': -231589.5}, {'J01': 32}, {'J01': 136}, 
2250.0, {'J01': -232951.0}, {'J01': 32}, {'J01': 137}, 
2255.0, {'J01': -234340.0}, {'J01': 37}, {'J01': 143}, 
2260.0, {'J01': -235775.0}, {'J01': 38}, {'J01': 144}, 
2265.0, {'J01': -237215.0}, {'J01': 38}, {'J01': 144}, 
2270.0, {'J01': -238655.0}, {'J01': 38}, {'J01': 144}, 
2275.0, {'J01': -234491.5}, {'J01': 36}, {'J01': 137}, 
2280.0, {'J01': -234613.0}, {'J01': 36}, {'J01': 134}, 
2285.0, {'J01': -235963.0}, {'J01': 36}, {'J01': 138}, 
2290.0, {'J01': -237344.0}, {'J01': 36}, {'J01': 139}, 
2295.0, {'J01': -238746.5}, {'J01': 36}, {'J01': 142}, 
2300.0, {'J01': -240167.0}, {'J01': 37}, {'J01': 143}, 
2305.0, {'J01': -241600.5}, {'J01': 38}, {'J01': 144}, 
2310.0, {'J01': -243040.5}, {'J01': 38}, {'J01': 144}, 
2315.0, {'J01': -244480.5}, {'J01': 38}, {'J01': 144}, 
2320.0, {'J01': -245920.5}, {'J01': 38}, {'J01': 144}, 
2325.0, {'J01': -247360.5}, {'J01': 38}, {'J01': 144}, 
2330.0, {'J01': -248800.5}, {'J01': 38}, {'J01': 144}, 
2335.0, {'J01': -250240.5}, {'J01': 38}, {'J01': 144}, 
2340.0, {'J01': -248271.5}, {'J01': 38}, {'J01': 141}, 
2345.0, {'J01': -246004.0}, {'J01': 37}, {'J01': 138}, 
2350.0, {'J01': -247384.0}, {'J01': 37}, {'J01': 138}, 
2355.0, {'J01': -248765.5}, {'J01': 37}, {'J01': 140}, 
2360.0, {'J01': -250174.0}, {'J01': 37}, {'J01': 142}, 
2365.0, {'J01': -251656.5}, {'J01': 38}, {'J01': 143}, 
2370.0, {'J01': -253089.0}, {'J01': 39}, {'J01': 144}, 
2375.0, {'J01': -254529.0}, {'J01': 39}, {'J01': 144}, 
2380.0, {'J01': -255969.0}, {'J01': 39}, {'J01': 144}, 
2385.0, {'J01': -257409.0}, {'J01': 39}, {'J01': 144}, 
2390.0, {'J01': -258849.0}, {'J01': 39}, {'J01': 144}, 
2395.0, {'J01': -260289.0}, {'J01': 39}, {'J01': 144}, 
2400.0, {'J01': -261729.0}, {'J01': 39}, {'J01': 144}, 
2405.0, {'J01': -256261.5}, {'J01': 37}, {'J01': 137}, 
2410.0, {'J01': -254627.5}, {'J01': 36}, {'J01': 133}, 
2415.0, {'J01': -255967.0}, {'J01': 36}, {'J01': 137}, 
2420.0, {'J01': -257339.5}, {'J01': 36}, {'J01': 139}, 
2425.0, {'J01': -258742.0}, {'J01': 36}, {'J01': 142}, 
2430.0, {'J01': -260162.5}, {'J01': 37}, {'J01': 143}, 
2435.0, {'J01': -261592.5}, {'J01': 37}, {'J01': 143}, 
2440.0, {'J01': -263027.5}, {'J01': 38}, {'J01': 144}, 
2445.0, {'J01': -264467.5}, {'J01': 38}, {'J01': 144}, 
2450.0, {'J01': -265907.5}, {'J01': 38}, {'J01': 144}, 
2455.0, {'J01': -267347.5}, {'J01': 38}, {'J01': 144}, 
2460.0, {'J01': -268787.5}, {'J01': 38}, {'J01': 144}, 
2465.0, {'J01': -270227.5}, {'J01': 38}, {'J01': 144}, 
2470.0, {'J01': -265055.0}, {'J01': 36}, {'J01': 136}, 
2475.0, {'J01': -265667.5}, {'J01': 36}, {'J01': 134}, 
2480.0, {'J01': -267019.0}, {'J01': 36}, {'J01': 138}, 
2485.0, {'J01': -267009.0}, {'J01': 35}, {'J01': 139}, 
2490.0, {'J01': -268407.5}, {'J01': 35}, {'J01': 141}, 
2495.0, {'J01': -269818.0}, {'J01': 36}, {'J01': 142}, 
2500.0, {'J01': -271238.0}, {'J01': 36}, {'J01': 142}, 
2505.0, {'J01': -272658.0}, {'J01': 36}, {'J01': 142}, 
2510.0, {'J01': -274082.0}, {'J01': 38}, {'J01': 144}, 
2515.0, {'J01': -275522.0}, {'J01': 38}, {'J01': 144}, 
2520.0, {'J01': -276962.0}, {'J01': 38}, {'J01': 144}, 
2525.0, {'J01': -278402.0}, {'J01': 38}, {'J01': 144}, 
2530.0, {'J01': -279842.0}, {'J01': 38}, {'J01': 144}, 
2535.0, {'J01': -277918.0}, {'J01': 38}, {'J01': 139}, 
2540.0, {'J01': -274114.5}, {'J01': 36}, {'J01': 136}, 
2545.0, {'J01': -275476.5}, {'J01': 36}, {'J01': 137}, 
2550.0, {'J01': -276849.5}, {'J01': 36}, {'J01': 139}, 
2555.0, {'J01': -278297.0}, {'J01': 37}, {'J01': 143}, 
2560.0, {'J01': -279727.0}, {'J01': 37}, {'J01': 143}, 
2565.0, {'J01': -281157.0}, {'J01': 37}, {'J01': 143}, 
2570.0, {'J01': -282595.0}, {'J01': 39}, {'J01': 145}, 
2575.0, {'J01': -284045.0}, {'J01': 39}, {'J01': 145}, 
2580.0, {'J01': -285495.0}, {'J01': 39}, {'J01': 145}, 
2585.0, {'J01': -286945.0}, {'J01': 39}, {'J01': 145}, 
2590.0, {'J01': -288395.0}, {'J01': 39}, {'J01': 145}, 
2595.0, {'J01': -289845.0}, {'J01': 39}, {'J01': 145}, 
2600.0, {'J01': -284304.5}, {'J01': 37}, {'J01': 137}, 
2605.0, {'J01': -284798.0}, {'J01': 37}, {'J01': 135}, 
2610.0, {'J01': -286158.0}, {'J01': 37}, {'J01': 139}, 
2615.0, {'J01': -287549.0}, {'J01': 37}, {'J01': 140}, 
2620.0, {'J01': -288962.0}, {'J01': 37}, {'J01': 143}, 
2625.0, {'J01': -290392.5}, {'J01': 38}, {'J01': 144}, 
2630.0, {'J01': -291837.5}, {'J01': 39}, {'J01': 145}, 
2635.0, {'J01': -293287.5}, {'J01': 39}, {'J01': 145}, 
2640.0, {'J01': -294737.5}, {'J01': 39}, {'J01': 145}, 
2645.0, {'J01': -296187.5}, {'J01': 39}, {'J01': 145}, 
2650.0, {'J01': -297637.5}, {'J01': 39}, {'J01': 145}, 
2655.0, {'J01': -299087.5}, {'J01': 39}, {'J01': 145}, 
2660.0, {'J01': -300537.5}, {'J01': 39}, {'J01': 145}, 
2665.0, {'J01': -299280.0}, {'J01': 39}, {'J01': 139}, 
2670.0, {'J01': -300046.0}, {'J01': 39}, {'J01': 137}, 
2675.0, {'J01': -301426.0}, {'J01': 39}, {'J01': 141}, 
2680.0, {'J01': -302836.5}, {'J01': 39}, {'J01': 142}, 
2685.0, {'J01': -304269.0}, {'J01': 39}, {'J01': 145}, 
2690.0, {'J01': -305719.0}, {'J01': 39}, {'J01': 145}, 
2695.0, {'J01': -307169.0}, {'J01': 39}, {'J01': 145}, 
2700.0, {'J01': -308619.0}, {'J01': 39}, {'J01': 145}, 
2705.0, {'J01': -310069.0}, {'J01': 39}, {'J01': 145}, 
2710.0, {'J01': -311519.0}, {'J01': 39}, {'J01': 145}, 
2715.0, {'J01': -312969.0}, {'J01': 39}, {'J01': 145}, 
2720.0, {'J01': -314419.0}, {'J01': 39}, {'J01': 145}, 
2725.0, {'J01': -315869.0}, {'J01': 39}, {'J01': 145}, 
2730.0, {'J01': -313119.0}, {'J01': 38}, {'J01': 139}, 
2735.0, {'J01': -313761.0}, {'J01': 38}, {'J01': 136}, 
2740.0, {'J01': -315131.0}, {'J01': 38}, {'J01': 140}, 
2745.0, {'J01': -316532.0}, {'J01': 38}, {'J01': 141}, 
2750.0, {'J01': -318079.0}, {'J01': 39}, {'J01': 145}, 
2755.0, {'J01': -319529.0}, {'J01': 39}, {'J01': 145}, 
2760.0, {'J01': -320979.0}, {'J01': 39}, {'J01': 145}, 
2765.0, {'J01': -322429.0}, {'J01': 39}, {'J01': 145}, 
2770.0, {'J01': -323879.0}, {'J01': 39}, {'J01': 145}, 
2775.0, {'J01': -325329.0}, {'J01': 39}, {'J01': 145}, 
2780.0, {'J01': -326779.0}, {'J01': 39}, {'J01': 145}, 
2785.0, {'J01': -328229.0}, {'J01': 39}, {'J01': 145}, 
2790.0, {'J01': -329679.0}, {'J01': 39}, {'J01': 145}, 
2795.0, {'J01': -321053.5}, {'J01': 37}, {'J01': 135}, 
2800.0, {'J01': -319621.5}, {'J01': 36}, {'J01': 132}, 
2805.0, {'J01': -318907.5}, {'J01': 35}, {'J01': 135}, 
2810.0, {'J01': -320268.5}, {'J01': 35}, {'J01': 139}, 
2815.0, {'J01': -321671.0}, {'J01': 35}, {'J01': 142}, 
2820.0, {'J01': -323091.0}, {'J01': 35}, {'J01': 142}, 
2825.0, {'J01': -324516.0}, {'J01': 36}, {'J01': 143}, 
2830.0, {'J01': -325948.5}, {'J01': 38}, {'J01': 145}, 
2835.0, {'J01': -327398.5}, {'J01': 38}, {'J01': 145}, 
2840.0, {'J01': -328853.0}, {'J01': 38}, {'J01': 146}, 
2845.0, {'J01': -330313.0}, {'J01': 38}, {'J01': 146}, 
2850.0, {'J01': -331773.0}, {'J01': 38}, {'J01': 146}, 
2855.0, {'J01': -333233.0}, {'J01': 38}, {'J01': 146}, 
2860.0, {'J01': -330828.5}, {'J01': 38}, {'J01': 140}, 
2865.0, {'J01': -328283.0}, {'J01': 38}, {'J01': 135}, 
2870.0, {'J01': -329639.5}, {'J01': 38}, {'J01': 138}, 
2875.0, {'J01': -331026.0}, {'J01': 38}, {'J01': 140}, 
2880.0, {'J01': -332449.0}, {'J01': 38}, {'J01': 146}, 
2885.0, {'J01': -333909.0}, {'J01': 38}, {'J01': 146}, 
2890.0, {'J01': -335369.0}, {'J01': 38}, {'J01': 146}, 
2895.0, {'J01': -336829.0}, {'J01': 38}, {'J01': 146}, 
2900.0, {'J01': -338289.0}, {'J01': 38}, {'J01': 146}, 
2905.0, {'J01': -339749.0}, {'J01': 38}, {'J01': 146}, 
2910.0, {'J01': -341209.0}, {'J01': 38}, {'J01': 146}, 
2915.0, {'J01': -342669.0}, {'J01': 38}, {'J01': 146}, 
2920.0, {'J01': -344129.0}, {'J01': 38}, {'J01': 146}, 
2925.0, {'J01': -343151.0}, {'J01': 38}, {'J01': 140}, 
2930.0, {'J01': -343804.0}, {'J01': 38}, {'J01': 138}, 
2935.0, {'J01': -345191.0}, {'J01': 38}, {'J01': 141}, 
2940.0, {'J01': -346607.0}, {'J01': 38}, {'J01': 143}, 
2945.0, {'J01': -348049.5}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': -349509.5}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': -350969.5}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': -352429.5}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': -353889.5}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': -355349.5}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': -356809.5}, {'J01': 38}, {'J01': 146}, 
2980.0, {'J01': -358269.5}, {'J01': 38}, {'J01': 146}, 
2985.0, {'J01': -359729.5}, {'J01': 38}, {'J01': 146}, 
2990.0, {'J01': -356834.0}, {'J01': 37}, {'J01': 140}, 
2995.0, {'J01': -355577.5}, {'J01': 37}, {'J01': 136}, 
3000.0, {'J01': -356944.0}, {'J01': 37}, {'J01': 139}, 
3005.0, {'J01': -358340.0}, {'J01': 37}, {'J01': 141}, 
3010.0, {'J01': -359765.5}, {'J01': 37}, {'J01': 145}, 
3015.0, {'J01': -361215.5}, {'J01': 37}, {'J01': 145}, 
3020.0, {'J01': -362670.0}, {'J01': 39}, {'J01': 147}, 
3025.0, {'J01': -364140.0}, {'J01': 39}, {'J01': 147}, 
3030.0, {'J01': -365610.0}, {'J01': 39}, {'J01': 147}, 
3035.0, {'J01': -367080.0}, {'J01': 39}, {'J01': 147}, 
3040.0, {'J01': -368550.0}, {'J01': 39}, {'J01': 147}, 
3045.0, {'J01': -370020.0}, {'J01': 39}, {'J01': 147}, 
3050.0, {'J01': -371490.0}, {'J01': 39}, {'J01': 147}, 
3055.0, {'J01': -365580.0}, {'J01': 37}, {'J01': 139}, 
3060.0, {'J01': -366601.5}, {'J01': 37}, {'J01': 137}, 
3065.0, {'J01': -367978.0}, {'J01': 37}, {'J01': 140}, 
3070.0, {'J01': -369384.0}, {'J01': 37}, {'J01': 142}, 
3075.0, {'J01': -370819.5}, {'J01': 37}, {'J01': 146}, 
3080.0, {'J01': -372280.0}, {'J01': 38}, {'J01': 147}, 
3085.0, {'J01': -373750.0}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': -375220.0}, {'J01': 38}, {'J01': 147}, 
3095.0, {'J01': -376690.0}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': -378160.0}, {'J01': 38}, {'J01': 147}, 
3105.0, {'J01': -379630.0}, {'J01': 38}, {'J01': 147}, 
3110.0, {'J01': -381100.0}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': -382570.0}, {'J01': 38}, {'J01': 147}, 
3120.0, {'J01': -372824.5}, {'J01': 36}, {'J01': 137}, 
3125.0, {'J01': -367838.5}, {'J01': 34}, {'J01': 132}, 
3130.0, {'J01': -369165.0}, {'J01': 34}, {'J01': 135}, 
3135.0, {'J01': -370517.0}, {'J01': 34}, {'J01': 138}, 
3140.0, {'J01': -371913.0}, {'J01': 34}, {'J01': 142}, 
3145.0, {'J01': -373333.0}, {'J01': 34}, {'J01': 142}, 
3150.0, {'J01': -374761.0}, {'J01': 37}, {'J01': 145}, 
3155.0, {'J01': -376216.0}, {'J01': 38}, {'J01': 146}, 
3160.0, {'J01': -377676.0}, {'J01': 38}, {'J01': 146}, 
3165.0, {'J01': -379136.0}, {'J01': 38}, {'J01': 146}, 
3170.0, {'J01': -380596.0}, {'J01': 38}, {'J01': 146}, 
3175.0, {'J01': -382056.0}, {'J01': 38}, {'J01': 146}, 
3180.0, {'J01': -383516.0}, {'J01': 38}, {'J01': 146}, 
3185.0, {'J01': -376405.5}, {'J01': 38}, {'J01': 137}, 
3190.0, {'J01': -377407.0}, {'J01': 38}, {'J01': 135}, 
3195.0, {'J01': -378767.5}, {'J01': 38}, {'J01': 139}, 
3200.0, {'J01': -380159.0}, {'J01': 38}, {'J01': 141}, 
3205.0, {'J01': -381590.5}, {'J01': 38}, {'J01': 146}, 
3210.0, {'J01': -383050.5}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': -384510.5}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': -385970.5}, {'J01': 38}, {'J01': 146}, 
3225.0, {'J01': -387430.5}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': -388890.5}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': -390350.5}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': -391810.5}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': -393270.5}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': -391914.0}, {'J01': 38}, {'J01': 140}, 
3255.0, {'J01': -393067.0}, {'J01': 38}, {'J01': 138}, 
3260.0, {'J01': -394457.5}, {'J01': 38}, {'J01': 142}, 
3265.0, {'J01': -395877.5}, {'J01': 38}, {'J01': 142}, 
3270.0, {'J01': -397311.0}, {'J01': 38}, {'J01': 145}, 
3275.0, {'J01': -398761.0}, {'J01': 38}, {'J01': 145}, 
3280.0, {'J01': -400211.0}, {'J01': 38}, {'J01': 145}, 
3285.0, {'J01': -401661.0}, {'J01': 38}, {'J01': 145}, 
3290.0, {'J01': -403111.0}, {'J01': 38}, {'J01': 145}, 
3295.0, {'J01': -404561.0}, {'J01': 38}, {'J01': 145}, 
3300.0, {'J01': -406011.0}, {'J01': 38}, {'J01': 145}, 
3305.0, {'J01': -407461.0}, {'J01': 38}, {'J01': 145}, 
3310.0, {'J01': -408911.0}, {'J01': 38}, {'J01': 145}, 
3315.0, {'J01': -400465.0}, {'J01': 36}, {'J01': 134}, 
3320.0, {'J01': -394818.5}, {'J01': 33}, {'J01': 131}, 
3325.0, {'J01': -396138.5}, {'J01': 33}, {'J01': 135}, 
3330.0, {'J01': -397489.5}, {'J01': 33}, {'J01': 136}, 
3335.0, {'J01': -398867.5}, {'J01': 33}, {'J01': 140}, 
3340.0, {'J01': -400267.5}, {'J01': 33}, {'J01': 140}, 
3345.0, {'J01': -401673.0}, {'J01': 37}, {'J01': 144}, 
3350.0, {'J01': -403121.5}, {'J01': 39}, {'J01': 146}, 
3355.0, {'J01': -404581.5}, {'J01': 39}, {'J01': 146}, 
3360.0, {'J01': -406041.5}, {'J01': 39}, {'J01': 146}, 
3365.0, {'J01': -407501.5}, {'J01': 39}, {'J01': 146}, 
3370.0, {'J01': -408961.5}, {'J01': 39}, {'J01': 146}, 
3375.0, {'J01': -410421.5}, {'J01': 39}, {'J01': 146}, 
3380.0, {'J01': -401429.0}, {'J01': 38}, {'J01': 136}, 
3385.0, {'J01': -393811.5}, {'J01': 35}, {'J01': 130}, 
3390.0, {'J01': -395121.0}, {'J01': 35}, {'J01': 134}, 
3395.0, {'J01': -396463.5}, {'J01': 35}, {'J01': 137}, 
3400.0, {'J01': -397853.5}, {'J01': 35}, {'J01': 142}, 
3405.0, {'J01': -399273.5}, {'J01': 35}, {'J01': 142}, 
3410.0, {'J01': -400694.5}, {'J01': 37}, {'J01': 144}, 
3415.0, {'J01': -402139.0}, {'J01': 38}, {'J01': 145}, 
3420.0, {'J01': -403589.0}, {'J01': 38}, {'J01': 145}, 
3425.0, {'J01': -405039.0}, {'J01': 38}, {'J01': 145}, 
3430.0, {'J01': -406489.0}, {'J01': 38}, {'J01': 145}, 
3435.0, {'J01': -407939.0}, {'J01': 38}, {'J01': 145}, 
3440.0, {'J01': -409389.0}, {'J01': 38}, {'J01': 145}, 
3445.0, {'J01': -408748.5}, {'J01': 38}, {'J01': 141}, 
3450.0, {'J01': -409160.0}, {'J01': 38}, {'J01': 138}, 
3455.0, {'J01': -410544.5}, {'J01': 38}, {'J01': 141}, 
3460.0, {'J01': -411959.5}, {'J01': 38}, {'J01': 143}, 
3465.0, {'J01': -413510.0}, {'J01': 40}, {'J01': 148}, 
3470.0, {'J01': -414990.0}, {'J01': 40}, {'J01': 148}, 
3475.0, {'J01': -416470.0}, {'J01': 40}, {'J01': 148}, 
3480.0, {'J01': -417950.0}, {'J01': 40}, {'J01': 148}, 
3485.0, {'J01': -419430.0}, {'J01': 40}, {'J01': 148}, 
3490.0, {'J01': -420910.0}, {'J01': 40}, {'J01': 148}, 
3495.0, {'J01': -422390.0}, {'J01': 40}, {'J01': 148}, 
3500.0, {'J01': -423870.0}, {'J01': 40}, {'J01': 148}, 
3505.0, {'J01': -425350.0}, {'J01': 40}, {'J01': 148}, 
3510.0, {'J01': -424501.5}, {'J01': 40}, {'J01': 143}, 
3515.0, {'J01': -424934.5}, {'J01': 40}, {'J01': 140}, 
3520.0, {'J01': -426341.5}, {'J01': 40}, {'J01': 143}, 
3525.0, {'J01': -427777.0}, {'J01': 40}, {'J01': 145}, 
3530.0, {'J01': -429239.0}, {'J01': 40}, {'J01': 148}, 
3535.0, {'J01': -430719.0}, {'J01': 40}, {'J01': 148}, 
3540.0, {'J01': -432199.0}, {'J01': 40}, {'J01': 148}, 
3545.0, {'J01': -433679.0}, {'J01': 40}, {'J01': 148}, 
3550.0, {'J01': -435159.0}, {'J01': 40}, {'J01': 148}, 
3555.0, {'J01': -436639.0}, {'J01': 40}, {'J01': 148}, 
3560.0, {'J01': -438119.0}, {'J01': 40}, {'J01': 148}, 
3565.0, {'J01': -439599.0}, {'J01': 40}, {'J01': 148}, 
3570.0, {'J01': -441079.0}, {'J01': 40}, {'J01': 148}, 
3575.0, {'J01': -440474.5}, {'J01': 40}, {'J01': 144}, 
3580.0, {'J01': -441039.0}, {'J01': 40}, {'J01': 141}, 
3585.0, {'J01': -442452.0}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': -443887.5}, {'J01': 40}, {'J01': 145}, 
3595.0, {'J01': -445350.5}, {'J01': 40}, {'J01': 148}, 
3600.0, {'J01': -446830.5}, {'J01': 40}, {'J01': 148}, 
3605.0, {'J01': -448310.5}, {'J01': 40}, {'J01': 148}, 
3610.0, {'J01': -449790.5}, {'J01': 40}, {'J01': 148}, 
3615.0, {'J01': -451270.5}, {'J01': 40}, {'J01': 148}, 
3620.0, {'J01': -452750.5}, {'J01': 40}, {'J01': 148}, 
3625.0, {'J01': -454230.5}, {'J01': 40}, {'J01': 148}, 
3630.0, {'J01': -455710.5}, {'J01': 40}, {'J01': 148}, 
3635.0, {'J01': -457190.5}, {'J01': 40}, {'J01': 148}, 
3640.0, {'J01': -442438.5}, {'J01': 36}, {'J01': 137}, 
3645.0, {'J01': -440158.0}, {'J01': 35}, {'J01': 133}, 
3650.0, {'J01': -441494.5}, {'J01': 35}, {'J01': 136}, 
3655.0, {'J01': -442861.5}, {'J01': 35}, {'J01': 139}, 
3660.0, {'J01': -444268.5}, {'J01': 35}, {'J01': 143}, 
3665.0, {'J01': -445698.5}, {'J01': 35}, {'J01': 143}, 
3670.0, {'J01': -447132.0}, {'J01': 38}, {'J01': 146}, 
3675.0, {'J01': -448596.5}, {'J01': 39}, {'J01': 147}, 
3680.0, {'J01': -450066.5}, {'J01': 39}, {'J01': 147}, 
3685.0, {'J01': -451536.5}, {'J01': 39}, {'J01': 147}, 
3690.0, {'J01': -453006.5}, {'J01': 39}, {'J01': 147}, 
3695.0, {'J01': -454476.5}, {'J01': 39}, {'J01': 147}, 
3700.0, {'J01': -455946.5}, {'J01': 39}, {'J01': 147}, 
3705.0, {'J01': -444414.5}, {'J01': 37}, {'J01': 136}, 
3710.0, {'J01': -441510.0}, {'J01': 36}, {'J01': 132}, 
3715.0, {'J01': -440266.5}, {'J01': 35}, {'J01': 134}, 
3720.0, {'J01': -441613.5}, {'J01': 35}, {'J01': 138}, 
3725.0, {'J01': -443014.5}, {'J01': 35}, {'J01': 143}, 
3730.0, {'J01': -444444.5}, {'J01': 35}, {'J01': 143}, 
3735.0, {'J01': -445874.5}, {'J01': 35}, {'J01': 143}, 
3740.0, {'J01': -447316.0}, {'J01': 38}, {'J01': 146}, 
3745.0, {'J01': -448776.0}, {'J01': 38}, {'J01': 146}, 
3750.0, {'J01': -450236.0}, {'J01': 38}, {'J01': 146}, 
3755.0, {'J01': -451696.0}, {'J01': 38}, {'J01': 146}, 
3760.0, {'J01': -453156.0}, {'J01': 38}, {'J01': 146}, 
3765.0, {'J01': -454616.0}, {'J01': 38}, {'J01': 146}, 
3770.0, {'J01': -453401.5}, {'J01': 38}, {'J01': 139}, 
3775.0, {'J01': -454291.0}, {'J01': 38}, {'J01': 138}, 
3780.0, {'J01': -455678.0}, {'J01': 38}, {'J01': 141}, 
3785.0, {'J01': -457094.0}, {'J01': 38}, {'J01': 143}, 
3790.0, {'J01': -458535.5}, {'J01': 38}, {'J01': 146}, 
3795.0, {'J01': -459995.5}, {'J01': 38}, {'J01': 146}, 
3800.0, {'J01': -461455.5}, {'J01': 38}, {'J01': 146}, 
