5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55703.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -55823.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -56027.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -56237.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -56396.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -56600.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -56785.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -57000.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -57186.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -57366.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -57537.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -57748.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -57950.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -58171.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -58373.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -58563.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -58690.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -58928.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -59141.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -59345.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -59497.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -59627.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -59830.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -60061.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -60247.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -60419.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -60634.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -60843.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -61073.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -61259.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -61332.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -61539.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -61773.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -61976.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -62095.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -62299.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -62529.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -62735.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -62885.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -63047.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -63261.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -63496.0}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -63707.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -63824.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -64007.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -64224.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -64427.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -64623.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -64755.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -64986.5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -65227.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -65473.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -65646.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -65794.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -65893.5}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -66099.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -66298.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -66505.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -66687.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -66886.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -67137.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -67379.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -67644.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -67857.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -67945.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -68027.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -68192.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -68395.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -68635.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -68811.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -69020.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -69304.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -69551.5}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -69634.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -69768.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -69930.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -70151.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -70381.5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -70599.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -70790.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -70991.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -71197.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -71437.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -71670.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -71882.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -72090.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -72321.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -72566.0}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -72811.5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -73042.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -73266.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -73493.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -73734.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -73991.0}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -74256.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -74510.5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -74745.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -74974.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -75179.5}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -75432.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -75657.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -75903.0}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -76152.5}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -76398.5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -65349.5}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -63205.0}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -57566.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -57934.0}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -58354.0}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -58385.5}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -58357.0}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -58613.5}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -57637.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -57784.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -58050.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -58283.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -58077.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -57994.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -58226.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -58442.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -58603.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -58810.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -58998.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -59037.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -59230.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -59428.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -59623.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -59861.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -60045.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -60198.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -60390.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -60558.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -60745.0}, {'J01': 8}, {'J01': 20}, 
2585.0, {'J01': -60939.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -61134.5}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -61314.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -61509.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -61716.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -61930.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -62110.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -62299.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -62497.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -62681.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -62835.5}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -63043.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -63261.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -63460.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -63649.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -63834.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -64061.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -64275.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -64502.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -64685.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -64751.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -64977.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -65210.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -65408.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -65601.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -65809.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -65946.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -66069.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -66276.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -66533.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -66813.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -66987.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -67092.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -67246.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -67447.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -67663.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -67898.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -68148.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -68403.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -68663.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -57776.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -52537.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -52807.0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -53125.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -53170.5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -53232.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -53428.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -53584.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -53491.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -53714.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -53938.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -54123.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -54290.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -54508.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -54780.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -54991.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -55118.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -55339.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -55567.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -55804.0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -55996.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -56168.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -56291.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -56521.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -56741.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -56987.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -57222.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -52173.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -50551.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -50750.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -47522.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -45850.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -46097.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -46225.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -46443.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -46313.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -46432.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -46646.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -46983.5}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -47378.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -47595.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -47940.0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -48423.0}, {'J01': 8}, {'J01': 53}, 
3000.0, {'J01': -48960.0}, {'J01': 8}, {'J01': 56}, 
3005.0, {'J01': -49051.0}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -49193.5}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -49161.5}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -49436.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -49717.5}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -50169.5}, {'J01': 9}, {'J01': 47}, 
3035.0, {'J01': -50662.0}, {'J01': 9}, {'J01': 55}, 
3040.0, {'J01': -51220.0}, {'J01': 10}, {'J01': 58}, 
3045.0, {'J01': -51800.0}, {'J01': 10}, {'J01': 58}, 
3050.0, {'J01': -52391.0}, {'J01': 10}, {'J01': 63}, 
3055.0, {'J01': -52532.5}, {'J01': 10}, {'J01': 59}, 
3060.0, {'J01': -52808.0}, {'J01': 11}, {'J01': 55}, 
3065.0, {'J01': -53369.0}, {'J01': 11}, {'J01': 59}, 
3070.0, {'J01': -53966.0}, {'J01': 13}, {'J01': 61}, 
3075.0, {'J01': -54580.0}, {'J01': 14}, {'J01': 63}, 
3080.0, {'J01': -55218.0}, {'J01': 14}, {'J01': 67}, 
3085.0, {'J01': -55892.0}, {'J01': 14}, {'J01': 68}, 
3090.0, {'J01': -56574.5}, {'J01': 15}, {'J01': 69}, 
3095.0, {'J01': -57269.0}, {'J01': 15}, {'J01': 70}, 
3100.0, {'J01': -57969.0}, {'J01': 15}, {'J01': 70}, 
3105.0, {'J01': -58672.0}, {'J01': 15}, {'J01': 71}, 
3110.0, {'J01': -59383.5}, {'J01': 16}, {'J01': 72}, 
3115.0, {'J01': -60103.5}, {'J01': 16}, {'J01': 72}, 
3120.0, {'J01': -59706.0}, {'J01': 16}, {'J01': 66}, 
3125.0, {'J01': -59870.0}, {'J01': 17}, {'J01': 63}, 
3130.0, {'J01': -60514.0}, {'J01': 18}, {'J01': 69}, 
3135.0, {'J01': -61212.5}, {'J01': 18}, {'J01': 73}, 
3140.0, {'J01': -61952.5}, {'J01': 18}, {'J01': 76}, 
3145.0, {'J01': -62712.5}, {'J01': 18}, {'J01': 76}, 
3150.0, {'J01': -63488.5}, {'J01': 19}, {'J01': 81}, 
3155.0, {'J01': -64322.0}, {'J01': 22}, {'J01': 88}, 
3160.0, {'J01': -65205.5}, {'J01': 23}, {'J01': 89}, 
3165.0, {'J01': -66103.0}, {'J01': 26}, {'J01': 93}, 
3170.0, {'J01': -67049.5}, {'J01': 30}, {'J01': 99}, 
3175.0, {'J01': -68047.5}, {'J01': 30}, {'J01': 102}, 
3180.0, {'J01': -69080.0}, {'J01': 30}, {'J01': 106}, 
3185.0, {'J01': -68831.0}, {'J01': 31}, {'J01': 104}, 
3190.0, {'J01': -68778.5}, {'J01': 32}, {'J01': 99}, 
3195.0, {'J01': -69787.5}, {'J01': 33}, {'J01': 107}, 
3200.0, {'J01': -70870.0}, {'J01': 33}, {'J01': 111}, 
3205.0, {'J01': -71984.0}, {'J01': 33}, {'J01': 113}, 
3210.0, {'J01': -73118.5}, {'J01': 33}, {'J01': 114}, 
3215.0, {'J01': -74263.5}, {'J01': 33}, {'J01': 116}, 
3220.0, {'J01': -74440.5}, {'J01': 31}, {'J01': 114}, 
3225.0, {'J01': -75584.5}, {'J01': 32}, {'J01': 115}, 
3230.0, {'J01': -76734.5}, {'J01': 32}, {'J01': 115}, 
3235.0, {'J01': -77885.5}, {'J01': 32}, {'J01': 116}, 
3240.0, {'J01': -79046.0}, {'J01': 33}, {'J01': 117}, 
3245.0, {'J01': -80222.0}, {'J01': 35}, {'J01': 119}, 
3250.0, {'J01': -78456.5}, {'J01': 34}, {'J01': 111}, 
3255.0, {'J01': -76901.0}, {'J01': 31}, {'J01': 105}, 
3260.0, {'J01': -77960.5}, {'J01': 31}, {'J01': 109}, 
3265.0, {'J01': -79065.0}, {'J01': 31}, {'J01': 114}, 
3270.0, {'J01': -80213.5}, {'J01': 31}, {'J01': 116}, 
3275.0, {'J01': -81374.0}, {'J01': 32}, {'J01': 117}, 
3280.0, {'J01': -82546.0}, {'J01': 32}, {'J01': 118}, 
3285.0, {'J01': -83727.0}, {'J01': 33}, {'J01': 119}, 
3290.0, {'J01': -84921.5}, {'J01': 33}, {'J01': 120}, 
3295.0, {'J01': -86122.5}, {'J01': 34}, {'J01': 121}, 
3300.0, {'J01': -87332.5}, {'J01': 34}, {'J01': 121}, 
3305.0, {'J01': -88542.5}, {'J01': 34}, {'J01': 121}, 
3310.0, {'J01': -89754.5}, {'J01': 34}, {'J01': 122}, 
3315.0, {'J01': -87044.0}, {'J01': 32}, {'J01': 114}, 
3320.0, {'J01': -86646.0}, {'J01': 32}, {'J01': 110}, 
3325.0, {'J01': -87754.0}, {'J01': 33}, {'J01': 114}, 
3330.0, {'J01': -88897.0}, {'J01': 33}, {'J01': 116}, 
3335.0, {'J01': -90061.5}, {'J01': 33}, {'J01': 118}, 
3340.0, {'J01': -91241.5}, {'J01': 33}, {'J01': 118}, 
3345.0, {'J01': -92435.0}, {'J01': 37}, {'J01': 123}, 
3350.0, {'J01': -93665.0}, {'J01': 37}, {'J01': 123}, 
3355.0, {'J01': -94901.5}, {'J01': 37}, {'J01': 125}, 
3360.0, {'J01': -96155.5}, {'J01': 37}, {'J01': 127}, 
3365.0, {'J01': -97425.5}, {'J01': 37}, {'J01': 127}, 
3370.0, {'J01': -98702.0}, {'J01': 38}, {'J01': 129}, 
3375.0, {'J01': -99993.0}, {'J01': 38}, {'J01': 130}, 
3380.0, {'J01': -97197.0}, {'J01': 35}, {'J01': 122}, 
3385.0, {'J01': -96691.5}, {'J01': 34}, {'J01': 117}, 
3390.0, {'J01': -97874.0}, {'J01': 34}, {'J01': 122}, 
3395.0, {'J01': -99108.5}, {'J01': 34}, {'J01': 126}, 
3400.0, {'J01': -100374.5}, {'J01': 34}, {'J01': 128}, 
3405.0, {'J01': -101654.5}, {'J01': 34}, {'J01': 128}, 
3410.0, {'J01': -102944.5}, {'J01': 38}, {'J01': 134}, 
3415.0, {'J01': -104289.5}, {'J01': 39}, {'J01': 135}, 
3420.0, {'J01': -105641.5}, {'J01': 39}, {'J01': 136}, 
3425.0, {'J01': -107006.0}, {'J01': 39}, {'J01': 138}, 
3430.0, {'J01': -108391.0}, {'J01': 39}, {'J01': 139}, 
3435.0, {'J01': -109783.5}, {'J01': 39}, {'J01': 140}, 
3440.0, {'J01': -111183.5}, {'J01': 39}, {'J01': 140}, 
3445.0, {'J01': -108295.5}, {'J01': 36}, {'J01': 130}, 
3450.0, {'J01': -108569.0}, {'J01': 36}, {'J01': 127}, 
3455.0, {'J01': -109852.0}, {'J01': 36}, {'J01': 132}, 
3460.0, {'J01': -111182.0}, {'J01': 36}, {'J01': 135}, 
3465.0, {'J01': -112539.5}, {'J01': 36}, {'J01': 138}, 
3470.0, {'J01': -113920.5}, {'J01': 37}, {'J01': 139}, 
3475.0, {'J01': -115313.5}, {'J01': 39}, {'J01': 141}, 
3480.0, {'J01': -116723.5}, {'J01': 39}, {'J01': 141}, 
3485.0, {'J01': -118135.0}, {'J01': 39}, {'J01': 142}, 
3490.0, {'J01': -119555.0}, {'J01': 39}, {'J01': 142}, 
3495.0, {'J01': -120976.0}, {'J01': 39}, {'J01': 143}, 
3500.0, {'J01': -122406.0}, {'J01': 39}, {'J01': 143}, 
3505.0, {'J01': -123836.0}, {'J01': 39}, {'J01': 143}, 
3510.0, {'J01': -121907.5}, {'J01': 37}, {'J01': 137}, 
3515.0, {'J01': -121147.0}, {'J01': 36}, {'J01': 131}, 
3520.0, {'J01': -122458.0}, {'J01': 36}, {'J01': 132}, 
3525.0, {'J01': -123790.0}, {'J01': 36}, {'J01': 138}, 
3530.0, {'J01': -125175.5}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': -126579.5}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': -127992.5}, {'J01': 38}, {'J01': 143}, 
3545.0, {'J01': -129422.5}, {'J01': 38}, {'J01': 143}, 
3550.0, {'J01': -130852.5}, {'J01': 38}, {'J01': 143}, 
3555.0, {'J01': -132283.5}, {'J01': 38}, {'J01': 144}, 
3560.0, {'J01': -133723.5}, {'J01': 38}, {'J01': 144}, 
3565.0, {'J01': -135165.5}, {'J01': 38}, {'J01': 145}, 
3570.0, {'J01': -136615.5}, {'J01': 38}, {'J01': 145}, 
3575.0, {'J01': -133845.0}, {'J01': 36}, {'J01': 136}, 
3580.0, {'J01': -133223.5}, {'J01': 35}, {'J01': 131}, 
3585.0, {'J01': -134541.0}, {'J01': 35}, {'J01': 134}, 
3590.0, {'J01': -135885.5}, {'J01': 35}, {'J01': 137}, 
3595.0, {'J01': -137260.0}, {'J01': 35}, {'J01': 139}, 
3600.0, {'J01': -138650.0}, {'J01': 35}, {'J01': 139}, 
3605.0, {'J01': -140052.5}, {'J01': 38}, {'J01': 143}, 
3610.0, {'J01': -141482.5}, {'J01': 38}, {'J01': 143}, 
3615.0, {'J01': -142912.5}, {'J01': 38}, {'J01': 143}, 
3620.0, {'J01': -144342.5}, {'J01': 38}, {'J01': 143}, 
3625.0, {'J01': -145772.5}, {'J01': 38}, {'J01': 143}, 
3630.0, {'J01': -147203.0}, {'J01': 38}, {'J01': 144}, 
3635.0, {'J01': -148643.0}, {'J01': 38}, {'J01': 144}, 
3640.0, {'J01': -148117.0}, {'J01': 38}, {'J01': 138}, 
3645.0, {'J01': -148527.5}, {'J01': 38}, {'J01': 134}, 
3650.0, {'J01': -149877.0}, {'J01': 38}, {'J01': 138}, 
3655.0, {'J01': -151266.5}, {'J01': 38}, {'J01': 141}, 
3660.0, {'J01': -152682.0}, {'J01': 38}, {'J01': 143}, 
3665.0, {'J01': -154112.0}, {'J01': 38}, {'J01': 143}, 
3670.0, {'J01': -155542.0}, {'J01': 38}, {'J01': 143}, 
3675.0, {'J01': -156972.0}, {'J01': 38}, {'J01': 143}, 
3680.0, {'J01': -158402.0}, {'J01': 38}, {'J01': 143}, 
3685.0, {'J01': -159832.0}, {'J01': 38}, {'J01': 143}, 
3690.0, {'J01': -161262.0}, {'J01': 38}, {'J01': 143}, 
3695.0, {'J01': -162692.0}, {'J01': 38}, {'J01': 143}, 
3700.0, {'J01': -164122.0}, {'J01': 38}, {'J01': 143}, 
3705.0, {'J01': -159066.0}, {'J01': 35}, {'J01': 131}, 
3710.0, {'J01': -159037.5}, {'J01': 34}, {'J01': 128}, 
3715.0, {'J01': -160320.5}, {'J01': 34}, {'J01': 130}, 
3720.0, {'J01': -161621.5}, {'J01': 34}, {'J01': 131}, 
3725.0, {'J01': -162935.5}, {'J01': 34}, {'J01': 132}, 
3730.0, {'J01': -164255.5}, {'J01': 34}, {'J01': 132}, 
3735.0, {'J01': -165588.0}, {'J01': 38}, {'J01': 137}, 
3740.0, {'J01': -166958.0}, {'J01': 38}, {'J01': 137}, 
3745.0, {'J01': -168328.5}, {'J01': 38}, {'J01': 138}, 
3750.0, {'J01': -169712.5}, {'J01': 38}, {'J01': 139}, 
3755.0, {'J01': -171102.5}, {'J01': 38}, {'J01': 139}, 
3760.0, {'J01': -172492.5}, {'J01': 38}, {'J01': 139}, 
3765.0, {'J01': -173882.5}, {'J01': 38}, {'J01': 139}, 
3770.0, {'J01': -169600.5}, {'J01': 36}, {'J01': 129}, 
3775.0, {'J01': -169048.5}, {'J01': 35}, {'J01': 126}, 
3780.0, {'J01': -170318.5}, {'J01': 35}, {'J01': 130}, 
3785.0, {'J01': -171619.5}, {'J01': 35}, {'J01': 131}, 
3790.0, {'J01': -172934.0}, {'J01': 35}, {'J01': 132}, 
3795.0, {'J01': -174254.0}, {'J01': 35}, {'J01': 132}, 
3800.0, {'J01': -175582.5}, {'J01': 38}, {'J01': 135}, 
