5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39957.0}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -40098.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -40266.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -40373.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -40590.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -40828.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -41087.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -41298.5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -41453.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -41571.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -41780.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -42010.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -42262.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -42481.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -42684.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -42715.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -42943.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -43193.0}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -43401.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -43616.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -43807.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -44054.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -44320.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -44564.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -44737.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -44941.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -45189.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -45439.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -45671.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -45890.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -46111.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -45970.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -46225.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -46507.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -46704.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -46952.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -46847.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -46891.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -47134.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -47348.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -47528.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -47663.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -47883.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -48054.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -48293.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -48474.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -48651.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -48716.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -48947.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -49160.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -49357.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -49503.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -49743.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -50019.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -50273.5}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -50583.0}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -50906.5}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -51168.5}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -51529.5}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -51840.0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -52197.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -52567.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -52728.5}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -52643.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -43709.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -34949.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -34923.5}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -34935.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -35156.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -35246.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -35559.5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -35733.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -35827.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -35981.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -36233.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -36403.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -36573.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -36763.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -36939.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -37015.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -37205.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -37424.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -37625.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -37756.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -37958.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -38184.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -38365.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -38495.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -38689.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -38901.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -39094.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -39331.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -39491.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -39669.5}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -39827.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -40032.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -40258.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -40440.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -40632.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -40817.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -41029.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -41230.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -41345.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -41547.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -41740.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -41944.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -42159.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -42411.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -42672.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -42857.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -43060.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -43214.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -43246.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -43435.5}, {'J01': 8}, {'J01': 19}, 
2490.0, {'J01': -43625.5}, {'J01': 8}, {'J01': 19}, 
2495.0, {'J01': -43832.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -44070.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -44294.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -44448.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -44575.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -44767.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -44955.5}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -45149.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -45378.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -45619.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -45820.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -41999.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -39499.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -39741.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -40055.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -40407.0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -40550.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -40660.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -40770.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -40674.5}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -40864.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -41052.5}, {'J01': 8}, {'J01': 19}, 
2605.0, {'J01': -41252.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -41494.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -41769.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -42064.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -42224.5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -42268.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -42409.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -42575.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -42767.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -42969.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -43202.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -43417.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -43634.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -43836.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -44037.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -44096.5}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -44317.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -44541.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -44752.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -44925.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -45090.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -45313.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -45539.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -45729.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -45907.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -46105.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -46184.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -46385.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -46589.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -46766.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -46945.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -47167.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -47375.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -47575.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -47759.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -47904.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -48127.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -48373.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -48614.0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -48777.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -48975.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -49033.5}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -49223.5}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -49416.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -49602.5}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -49795.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -49999.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -50186.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -50385.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -50573.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -50747.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -50947.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -51163.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -51410.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -51690.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -51843.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -51944.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -52072.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -52267.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -52481.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -52726.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -52943.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -53127.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -53349.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -48729.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -46163.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -46316.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -46377.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -46617.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -46948.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -47088.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -47245.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -47514.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -47854.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -48195.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -48547.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -48731.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -48006.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -47871.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -48089.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -48135.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -48150.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -48300.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -48459.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -48692.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -48826.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -49132.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -49277.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -49313.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -49506.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -49734.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -49912.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -50157.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -50444.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -50774.0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -51167.0}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -51207.5}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -51287.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -51443.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -51619.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -51583.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -51813.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -52094.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -52402.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -52733.5}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -52723.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -52861.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -53054.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -53223.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -53418.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -53754.0}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -53916.5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -54000.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -54056.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -52127.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -51768.5}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -50913.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -50310.0}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -50746.5}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -51238.5}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -51760.0}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -52300.0}, {'J01': 11}, {'J01': 57}, 
3215.0, {'J01': -52872.0}, {'J01': 11}, {'J01': 58}, 
3220.0, {'J01': -53452.0}, {'J01': 11}, {'J01': 58}, 
3225.0, {'J01': -54032.5}, {'J01': 12}, {'J01': 59}, 
3230.0, {'J01': -54622.5}, {'J01': 12}, {'J01': 59}, 
3235.0, {'J01': -53842.0}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': -52827.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -52433.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -52019.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -52236.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -52589.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -52524.5}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -52677.5}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -52988.5}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -53126.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -53134.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -52843.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -52551.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -52702.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -52745.5}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -52973.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -53207.0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -53587.0}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -54031.0}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -54281.0}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -54292.0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -54439.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -54837.0}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -55309.5}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': -55819.5}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -55518.0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -55424.5}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -55466.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -55272.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -55532.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -55729.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -56075.5}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -56443.0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -56601.0}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -56950.5}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -56452.0}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -56015.5}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -56361.0}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -56736.0}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': -57271.5}, {'J01': 8}, {'J01': 56}, 
3435.0, {'J01': -57306.5}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -57028.5}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -56968.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -57103.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -56759.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -56976.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -57263.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -57618.5}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -57848.0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -57998.5}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -58189.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -58029.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -58249.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -58432.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -58788.5}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -59173.5}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -59302.0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -59223.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -59465.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -58764.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -58751.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -59016.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -59344.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -59529.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -59688.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -59551.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -59511.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -59701.5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -60067.0}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -60326.5}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -60483.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -60639.5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -60582.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -60840.0}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -61143.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -61362.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -61547.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -61796.0}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -61699.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -61834.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -62091.5}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -62333.5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -62574.0}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -62807.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -62750.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -62873.0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -63109.5}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -63330.0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -63531.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -63728.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -63847.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -63964.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -64151.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -64282.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -64495.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -64673.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -64849.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -65041.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -65229.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -65423.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -65609.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -65803.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -65989.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -66181.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -66369.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -66563.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -66749.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -66942.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -67129.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -67322.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -67509.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -67702.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -67889.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -68082.5}, {'J01': 8}, {'J01': 21}, 
