5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41152.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -41393.0}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -41681.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -41816.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -42002.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -42125.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -42377.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -42595.0}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -42811.0}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -43033.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -43127.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -43264.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -43605.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -43784.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -44039.5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -44124.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -44133.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -44435.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -44603.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -44765.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -44853.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -45079.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -45314.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -45533.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -45714.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -45871.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -46093.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -46299.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -46526.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -46739.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -46945.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -47167.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -46071.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -45008.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -45273.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -45453.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -45688.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -45584.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -45802.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -46020.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -46270.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -46473.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -46667.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -46908.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -47188.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -47376.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -47573.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -47778.5}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -48045.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -48304.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -48579.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -48843.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -49086.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -49302.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -49139.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -49256.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -49495.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -49701.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -49841.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -50091.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -50383.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -50566.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -50740.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -50830.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -51078.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -51316.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -51447.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -51627.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -51844.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -52082.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -52324.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -52552.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -52744.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -52989.0}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -53129.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -53395.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -53613.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -53804.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -53852.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -54094.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -54374.5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -54611.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -54833.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -55031.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -55083.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -55245.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -55468.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -55647.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -55776.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -55998.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -56244.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -56475.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -56642.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -56841.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -57021.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -57242.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -57450.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -57654.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -57874.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -58104.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -58293.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -58489.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -58579.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -58822.5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -59075.0}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -56874.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -57120.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -57253.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -57391.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -57506.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -57725.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -57948.5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -58165.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -58347.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -58550.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -58735.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -58947.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -59150.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -59326.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -59504.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -59705.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -59920.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -60143.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -60370.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -60596.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -58765.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -58803.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -58950.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -59167.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -59277.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -59519.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -59796.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -60023.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -60303.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -60435.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -60540.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -60656.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -60860.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -61083.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -61315.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -61552.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -61722.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -61891.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -62058.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -62275.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -62513.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -62700.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -62858.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -63085.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -63283.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -63491.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -63678.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -63863.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -64102.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -64367.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -64601.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -64781.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -64904.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -65138.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -65378.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -65632.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -65762.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -65969.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -66059.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -66271.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -66467.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -66656.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -66863.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -67090.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -67334.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -67518.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -67703.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -67861.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -68080.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -68315.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -68547.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -68745.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -68896.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -69090.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -69315.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -69518.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -69688.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -69899.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -70077.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -70306.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -70561.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -70754.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -70949.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -71119.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -71260.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -71470.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -71680.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -71856.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -72058.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -72281.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -72498.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -72684.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -72877.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -73075.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -73297.0}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -73568.5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -73821.5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -74008.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -74158.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -74308.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -74543.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -74735.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -74870.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -75058.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -75282.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -75495.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -75747.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -75981.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -76248.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -76415.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -76617.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -76759.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -77003.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -77220.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -77435.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -77484.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -77710.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -77923.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -78102.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -78291.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -78460.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -78690.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -78914.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -79105.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -79287.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -79503.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -79751.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -80029.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -80252.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -80427.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -80552.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -80660.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -80882.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -81104.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -81311.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -81481.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -81659.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -81871.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -82092.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -82290.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -82499.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -82686.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -82897.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -83163.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -83439.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -78798.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -79079.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -79400.0}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -75122.5}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -71910.0}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -71974.0}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -71878.0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -71948.0}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -72128.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -72071.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -72061.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -72271.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -72579.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -72867.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -72918.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -73195.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -73473.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -73533.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -73699.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -73678.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -73910.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -74164.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -74356.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -74546.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -74713.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -74855.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -75076.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -75285.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -75483.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -75685.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -75954.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -76192.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -76322.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -76548.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -76793.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -77048.5}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -77253.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -77457.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -77505.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -77692.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -77932.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -78149.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -78331.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -78453.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -78678.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -78920.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -79140.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -78537.0}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -78797.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -79138.5}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -79212.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -79355.5}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -79575.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -79773.0}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -79906.0}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -80119.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -80308.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -80437.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -80678.5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -80976.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -81200.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -81384.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -81566.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -81593.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -81817.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -82054.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -82257.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -82452.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -82673.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -82863.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -83101.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -83373.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -83590.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -83768.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -83970.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -84007.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -84207.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -84414.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -84594.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -84793.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -85012.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -85213.5}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -85413.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -85651.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -85890.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -86087.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -86249.0}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -86394.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -86617.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -86865.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -87064.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -87287.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -84884.0}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -85065.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -85250.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -85438.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -85651.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -85886.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -86152.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -86357.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -86531.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -86698.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -86770.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -86983.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -87193.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -87378.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -87567.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -87771.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -88001.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -88201.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -88395.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -88567.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -88768.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -88967.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -89171.0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -89367.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -89569.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -89767.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -89970.5}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -90167.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -90369.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -90567.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -90771.0}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -90967.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -91171.5}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -91367.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -91571.5}, {'J01': 8}, {'J01': 22}, 
