5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53020.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -53220.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -53387.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -53579.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -53798.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -54008.0}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -54273.5}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -54518.5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -54638.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -54738.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -54913.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -55139.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -55345.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -55504.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -55734.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -55970.0}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -56200.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -56383.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -56519.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -56706.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -56810.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -57024.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -57265.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -57449.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -57620.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -57761.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -57972.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -58163.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -58371.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -58543.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -58710.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -58914.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -59143.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -59333.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -59472.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -59693.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -59906.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -60115.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -53126.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -53341.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -53603.0}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -53681.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -53861.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -54004.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -54263.5}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -54509.5}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -54741.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -54884.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -55150.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -55486.5}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -55893.5}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -56145.5}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -56232.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -56352.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -56434.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -56609.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -56912.5}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -57140.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -57306.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -57286.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -57414.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -57745.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -57921.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -58064.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -58265.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -58325.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -58466.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -58755.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -58980.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -59235.5}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -59399.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -59658.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -59710.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -59840.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -60045.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -60257.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -60429.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -60498.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -60716.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -60947.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -61180.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -61402.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -61599.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -61588.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -61767.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -61982.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -62200.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -62311.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -62506.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -62725.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -62968.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -63185.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -63338.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -63527.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -63646.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -63875.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -64067.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -64244.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -64427.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -64647.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -64856.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -65009.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -65161.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -65358.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -65574.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -65787.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -65997.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -66190.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -66379.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -66492.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -66697.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -66895.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -67119.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -67297.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -67486.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -67708.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -67938.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -68106.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -68283.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -68487.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -68709.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -68963.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -69165.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -69331.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -69359.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -69559.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -69791.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -69967.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -70105.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -70310.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -70550.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -70750.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -70886.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -71105.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -71294.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -71468.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -71622.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -71817.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -72001.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -72197.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -72434.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -72642.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -72863.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -72997.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -73195.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -64059.5}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -59394.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -59541.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -59761.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -59988.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -60052.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -60296.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -60504.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -60711.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -60980.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -61218.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -61558.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -61784.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -61968.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -62119.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -62278.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -62477.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -62578.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -62693.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -62875.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -63069.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -63140.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -63250.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -63473.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -63653.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -63819.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -63995.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -64214.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -64439.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -64637.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -64801.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -64983.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -65207.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -65442.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -65636.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -65808.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -66023.5}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -66117.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -66336.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -66569.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -66784.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -66937.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -67079.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -67259.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -67413.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -67612.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -67802.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -67992.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -68183.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -68401.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -68587.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -68766.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -68966.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -64342.0}, {'J01': 8}, {'J01': 20}, 
2915.0, {'J01': -64528.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -64707.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -64816.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -65049.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -65359.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -65596.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -65783.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -65974.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -66312.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -66559.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -66660.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -66700.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -66865.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -66904.0}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -67131.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -67403.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -67708.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -67870.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -67971.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -68097.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -68273.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -68532.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -68818.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -69062.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -69187.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -66479.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -66690.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -66793.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -66952.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -67126.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -67304.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -67526.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -67772.5}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -67994.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -68184.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -68163.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -68377.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -68601.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -68814.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -68998.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -69152.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -69355.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -69575.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -69813.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -70062.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -70272.5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -70447.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -70634.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -70635.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -70823.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -71020.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -71253.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -71525.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -70760.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -70567.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -70847.0}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -71217.5}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -71644.5}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -72145.0}, {'J01': 9}, {'J01': 52}, 
3210.0, {'J01': -72623.5}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': -73118.5}, {'J01': 9}, {'J01': 55}, 
3220.0, {'J01': -73119.5}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -72761.5}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -72454.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -72502.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -72337.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -72447.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -72638.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -72890.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -73220.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -73472.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -73633.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -73500.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -72312.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -72545.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -72888.5}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -73026.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -73056.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -73019.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -73246.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -73477.0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -73647.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -73847.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -74020.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -74205.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -74423.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -74693.5}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -74948.5}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -75261.5}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -75435.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -75571.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -75686.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -75754.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -75983.5}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -76232.5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -76449.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -76332.5}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -76552.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -76824.5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -77057.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -77215.0}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -76622.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -72980.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -73221.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -73517.5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -73580.0}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -73636.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -73722.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -73958.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -74313.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -74641.0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -74793.0}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -74945.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -75096.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -75062.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -75288.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -75469.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -75674.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -75710.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -75927.5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -76151.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -76379.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -76509.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -76697.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -76850.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -77055.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -77287.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -77499.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -77662.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -77842.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -77987.5}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -78193.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -78408.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -78582.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -78796.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -78990.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -79277.0}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -79557.5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -79826.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -79905.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -79952.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -80103.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -80327.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -80538.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -80734.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -80897.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -81097.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -81316.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -81544.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -81735.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -81897.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -81979.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -82193.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -82408.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -82604.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -82756.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -82926.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83118.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -83325.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -83516.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -83710.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -83876.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84069.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -84256.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84447.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -84636.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84829.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85016.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85208.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85396.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85589.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -85776.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85967.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -86156.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86347.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86536.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86730.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86916.0}, {'J01': 8}, {'J01': 19}, 
