5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85823.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -86026.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -86223.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -86425.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86623.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -86827.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -87023.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87227.0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -87423.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -87625.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -87823.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -88026.5}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -88223.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -88425.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -88623.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -88827.5}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -89023.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -89228.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -89423.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -89625.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -89823.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -90027.5}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -90223.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -90425.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -90623.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90826.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -91023.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -91225.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -91423.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -91627.5}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -91823.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -92027.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -92223.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -92426.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -92623.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -92825.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93023.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -93226.5}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -93423.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -93627.0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -93823.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -94028.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -94223.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -94427.5}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -94623.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -94825.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -95023.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -95226.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -95423.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -95625.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -95823.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -96026.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -96223.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -96425.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -96623.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -96828.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -97023.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97227.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -97423.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -97627.5}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -97823.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -98025.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98223.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -98425.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -98623.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98825.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99023.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -99226.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -99423.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99626.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -99823.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -100026.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -100223.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100425.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -100623.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -100827.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -101023.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -101225.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101423.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101627.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -101823.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -102026.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102223.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102427.5}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -102623.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102825.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103023.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -103225.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -103423.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -103625.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -103823.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104027.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -104223.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -104427.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -104623.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -104825.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -105023.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105227.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -105423.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -105625.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -105823.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -106025.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106223.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -106427.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -106623.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -106825.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107023.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -107227.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -107423.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -107625.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107823.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108028.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -108223.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -108427.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -108623.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108825.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109023.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -109226.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -109423.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -109625.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109823.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -110028.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -110223.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -110427.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -110623.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -110827.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -111023.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -111226.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -111423.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111627.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -111823.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -112027.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -112223.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -112428.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -112623.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112825.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -113023.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -113226.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -113423.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -113625.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113823.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -114026.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -114223.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -114425.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -114623.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114827.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -115023.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -115227.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -115423.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -115627.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -115823.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -116027.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -116223.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -116427.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -116623.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116826.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -117023.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -117228.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -117423.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -117625.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117823.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -118027.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -118223.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -118426.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -118623.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -118827.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -119023.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -119225.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119423.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -119626.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -119823.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -120025.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -120223.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -120427.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -120623.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -120827.5}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -121023.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -121226.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -121423.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121625.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121823.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -122026.5}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -122223.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -122425.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -122623.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -122827.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -123023.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -123227.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -123423.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -123627.5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -123823.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -124027.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -124223.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -124425.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -124623.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -124827.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -125023.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -125225.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -125423.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -125628.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -125823.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -126025.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -126223.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -126426.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -126623.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126825.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -127023.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -127227.5}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -127423.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -127628.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -127823.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -128025.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -128223.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -128426.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -128623.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -128825.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -129023.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -129228.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -129423.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -129627.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -129823.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -130028.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -130223.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -130425.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -130623.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -130828.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -131023.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -131226.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -131423.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -131627.5}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -131823.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -132025.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -132223.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -132425.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -132623.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -132826.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -133023.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -133228.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -133423.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -133627.5}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -133823.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -134025.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -134223.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -134426.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -134623.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -134825.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135023.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -135226.5}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -135423.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -135625.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -135823.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -136028.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -136223.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -136425.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -136623.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136824.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -137023.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -137225.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -137423.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -137625.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -137823.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -138027.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -138223.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138427.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -138623.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -138825.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -139023.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -139226.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -139423.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -139626.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -139823.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -140027.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -140223.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -140427.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -140623.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -140825.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -141023.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -141226.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -141423.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -141626.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141823.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -142026.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -142223.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -142426.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -142623.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -142827.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -143023.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -143227.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -143423.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -143625.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -143823.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -144027.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -144223.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -144425.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -144623.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -144826.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -145023.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -145227.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -145423.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -145627.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -145823.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -146025.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -146223.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -146426.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -146623.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146826.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -147023.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -147226.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -147423.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -147626.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -147823.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -148027.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -148223.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -148425.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -148623.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -148827.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -149023.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -149226.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -149423.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -149626.0}, {'J01': 8}, {'J01': 21}, 
