5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41722.0}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -41718.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -41772.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -41951.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -42173.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -42444.0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -42617.5}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -42734.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -42898.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -43089.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -43288.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -43491.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -43699.5}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -43915.5}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -44155.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -44384.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -44545.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -44752.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -44889.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -45103.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -45323.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -45514.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -45733.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -45979.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -46205.0}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -46491.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -46700.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -46787.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -46902.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -47109.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -47338.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -47605.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -47838.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -44426.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -41292.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -41468.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -41708.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -41863.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -42042.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -42252.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -42395.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -42627.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -42851.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -43015.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -43195.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -43411.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -43645.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -43874.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -44062.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -44260.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -44463.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -44716.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -44931.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -45168.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -45393.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -45414.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -45615.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -45849.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -46087.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -46317.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -46500.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -46670.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -46882.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -47084.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -47338.5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -47509.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -47703.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -47826.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -47997.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -48205.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -48406.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -48632.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -48842.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -49079.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -49293.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -49486.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -49597.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -49842.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -50078.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -50373.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -50640.5}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -50768.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -50909.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -51039.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -51225.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -51488.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -51737.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -51964.5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -52186.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -52453.5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -52757.0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -53110.5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -53470.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -53526.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -53456.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -53548.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -44340.5}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -39133.5}, {'J01': 6}, {'J01': 19}, 
2410.0, {'J01': -39329.5}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -39530.5}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -39774.0}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -39976.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -40158.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -40313.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -40503.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -40516.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -40709.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -40913.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -41097.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -41286.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -41517.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -41772.5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -41985.0}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -42202.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -42327.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -42523.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -42606.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -42814.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -43052.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -43252.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -43369.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -43570.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -43792.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -44014.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -44240.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -29948.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -26402.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -26568.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -26783.5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -27010.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -27016.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -27287.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -27634.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -27868.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -28077.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -28177.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -28394.5}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -28572.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -28763.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -28999.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -28906.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -29152.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -29345.5}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -29594.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -29809.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -30044.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -28745.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -28592.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -28766.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -28677.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -28932.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -29276.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -29684.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -30113.0}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -30118.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -30267.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -30191.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -29946.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -30191.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -30450.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -30567.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -30674.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -30788.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -31031.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -31379.5}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -31585.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -31746.0}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -31823.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -31970.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -32239.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -32528.5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -32783.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -32920.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -32992.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -33256.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -33560.0}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -33811.5}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -33973.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -34071.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -34320.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -34564.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -34739.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -34948.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -35015.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -35209.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -35143.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -35385.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -35680.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -35868.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -36031.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -36137.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -36355.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -36591.0}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -36772.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -36956.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -37136.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -37088.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -37315.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -37498.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -37673.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -37872.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -38085.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -38248.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -38429.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -38622.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -38829.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -39070.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -39270.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -39447.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -39588.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -39810.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -40017.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -40232.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -40450.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -40617.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -40855.0}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -41111.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -41379.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -41583.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -41569.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -41778.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -41955.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -42113.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -42215.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -42421.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -42640.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -42850.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -43024.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -43220.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -43398.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -43547.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -43752.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -43980.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -44182.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -44306.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -44515.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -44744.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -44928.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -45095.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -45299.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -45475.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -45691.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -45921.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -46106.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -44369.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -42673.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -42964.5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -43311.5}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -41509.0}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -40623.5}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -40164.5}, {'J01': 11}, {'J01': 51}, 
3175.0, {'J01': -39774.0}, {'J01': 15}, {'J01': 57}, 
3180.0, {'J01': -40351.0}, {'J01': 15}, {'J01': 61}, 
3185.0, {'J01': -40968.5}, {'J01': 15}, {'J01': 63}, 
3190.0, {'J01': -41607.5}, {'J01': 16}, {'J01': 65}, 
3195.0, {'J01': -42259.0}, {'J01': 17}, {'J01': 66}, 
3200.0, {'J01': -42923.5}, {'J01': 18}, {'J01': 67}, 
3205.0, {'J01': -43593.5}, {'J01': 18}, {'J01': 67}, 
3210.0, {'J01': -44267.0}, {'J01': 18}, {'J01': 68}, 
3215.0, {'J01': -44947.0}, {'J01': 18}, {'J01': 68}, 
3220.0, {'J01': -45631.5}, {'J01': 18}, {'J01': 69}, 
3225.0, {'J01': -46323.0}, {'J01': 19}, {'J01': 70}, 
3230.0, {'J01': -45647.0}, {'J01': 17}, {'J01': 63}, 
3235.0, {'J01': -45283.5}, {'J01': 15}, {'J01': 56}, 
3240.0, {'J01': -45853.0}, {'J01': 15}, {'J01': 61}, 
3245.0, {'J01': -46465.0}, {'J01': 16}, {'J01': 63}, 
3250.0, {'J01': -47106.0}, {'J01': 18}, {'J01': 67}, 
3255.0, {'J01': -47789.5}, {'J01': 20}, {'J01': 71}, 
3260.0, {'J01': -48504.5}, {'J01': 20}, {'J01': 73}, 
3265.0, {'J01': -49235.0}, {'J01': 20}, {'J01': 74}, 
3270.0, {'J01': -49979.5}, {'J01': 20}, {'J01': 75}, 
3275.0, {'J01': -50729.5}, {'J01': 20}, {'J01': 75}, 
3280.0, {'J01': -51479.5}, {'J01': 20}, {'J01': 75}, 
3285.0, {'J01': -52229.5}, {'J01': 20}, {'J01': 75}, 
3290.0, {'J01': -52982.0}, {'J01': 21}, {'J01': 77}, 
3295.0, {'J01': -51347.0}, {'J01': 19}, {'J01': 70}, 
3300.0, {'J01': -51037.0}, {'J01': 18}, {'J01': 64}, 
3305.0, {'J01': -51687.5}, {'J01': 18}, {'J01': 68}, 
3310.0, {'J01': -52376.5}, {'J01': 18}, {'J01': 71}, 
3315.0, {'J01': -53099.5}, {'J01': 19}, {'J01': 76}, 
3320.0, {'J01': -53859.5}, {'J01': 19}, {'J01': 76}, 
3325.0, {'J01': -54621.5}, {'J01': 20}, {'J01': 77}, 
3330.0, {'J01': -55399.0}, {'J01': 22}, {'J01': 79}, 
3335.0, {'J01': -56191.5}, {'J01': 22}, {'J01': 80}, 
3340.0, {'J01': -56998.0}, {'J01': 25}, {'J01': 83}, 
3345.0, {'J01': -57828.0}, {'J01': 25}, {'J01': 83}, 
3350.0, {'J01': -58658.0}, {'J01': 25}, {'J01': 83}, 
3355.0, {'J01': -59490.5}, {'J01': 25}, {'J01': 84}, 
3360.0, {'J01': -57282.5}, {'J01': 21}, {'J01': 75}, 
3365.0, {'J01': -56783.5}, {'J01': 21}, {'J01': 72}, 
3370.0, {'J01': -57510.5}, {'J01': 21}, {'J01': 75}, 
3375.0, {'J01': -58270.5}, {'J01': 21}, {'J01': 79}, 
3380.0, {'J01': -59069.5}, {'J01': 22}, {'J01': 83}, 
3385.0, {'J01': -59902.0}, {'J01': 22}, {'J01': 84}, 
3390.0, {'J01': -60749.5}, {'J01': 23}, {'J01': 87}, 
3395.0, {'J01': -61631.0}, {'J01': 25}, {'J01': 90}, 
3400.0, {'J01': -62533.0}, {'J01': 26}, {'J01': 91}, 
3405.0, {'J01': -63448.5}, {'J01': 28}, {'J01': 94}, 
3410.0, {'J01': -64390.5}, {'J01': 29}, {'J01': 95}, 
3415.0, {'J01': -65342.5}, {'J01': 29}, {'J01': 96}, 
3420.0, {'J01': -66304.0}, {'J01': 30}, {'J01': 97}, 
3425.0, {'J01': -64187.5}, {'J01': 27}, {'J01': 93}, 
3430.0, {'J01': -63902.0}, {'J01': 27}, {'J01': 88}, 
3435.0, {'J01': -64790.0}, {'J01': 27}, {'J01': 92}, 
3440.0, {'J01': -65712.0}, {'J01': 27}, {'J01': 93}, 
3445.0, {'J01': -66650.5}, {'J01': 27}, {'J01': 95}, 
3450.0, {'J01': -67609.0}, {'J01': 28}, {'J01': 98}, 
3455.0, {'J01': -68599.0}, {'J01': 28}, {'J01': 102}, 
3460.0, {'J01': -69621.0}, {'J01': 28}, {'J01': 103}, 
3465.0, {'J01': -70651.0}, {'J01': 28}, {'J01': 103}, 
3470.0, {'J01': -71681.0}, {'J01': 28}, {'J01': 103}, 
3475.0, {'J01': -72711.0}, {'J01': 28}, {'J01': 103}, 
3480.0, {'J01': -73741.0}, {'J01': 28}, {'J01': 103}, 
3485.0, {'J01': -74771.0}, {'J01': 28}, {'J01': 103}, 
3490.0, {'J01': -72378.5}, {'J01': 26}, {'J01': 94}, 
3495.0, {'J01': -71266.5}, {'J01': 25}, {'J01': 90}, 
3500.0, {'J01': -71189.0}, {'J01': 23}, {'J01': 92}, 
3505.0, {'J01': -72109.5}, {'J01': 23}, {'J01': 93}, 
3510.0, {'J01': -73039.5}, {'J01': 23}, {'J01': 93}, 
3515.0, {'J01': -73977.0}, {'J01': 24}, {'J01': 96}, 
3520.0, {'J01': -74955.0}, {'J01': 27}, {'J01': 102}, 
3525.0, {'J01': -75978.0}, {'J01': 28}, {'J01': 103}, 
3530.0, {'J01': -77014.0}, {'J01': 28}, {'J01': 105}, 
3535.0, {'J01': -78072.5}, {'J01': 29}, {'J01': 108}, 
3540.0, {'J01': -79156.5}, {'J01': 30}, {'J01': 110}, 
3545.0, {'J01': -80256.5}, {'J01': 30}, {'J01': 110}, 
3550.0, {'J01': -81356.5}, {'J01': 30}, {'J01': 110}, 
3555.0, {'J01': -79057.0}, {'J01': 29}, {'J01': 102}, 
3560.0, {'J01': -78011.5}, {'J01': 28}, {'J01': 98}, 
3565.0, {'J01': -79004.5}, {'J01': 29}, {'J01': 103}, 
3570.0, {'J01': -80036.5}, {'J01': 29}, {'J01': 104}, 
3575.0, {'J01': -81092.0}, {'J01': 29}, {'J01': 108}, 
3580.0, {'J01': -82172.0}, {'J01': 29}, {'J01': 108}, 
3585.0, {'J01': -83267.5}, {'J01': 33}, {'J01': 113}, 
3590.0, {'J01': -84397.5}, {'J01': 33}, {'J01': 113}, 
3595.0, {'J01': -85531.0}, {'J01': 33}, {'J01': 114}, 
3600.0, {'J01': -86671.0}, {'J01': 33}, {'J01': 114}, 
3605.0, {'J01': -87811.0}, {'J01': 33}, {'J01': 114}, 
3610.0, {'J01': -88957.0}, {'J01': 34}, {'J01': 116}, 
3615.0, {'J01': -90122.0}, {'J01': 35}, {'J01': 117}, 
3620.0, {'J01': -87388.5}, {'J01': 33}, {'J01': 107}, 
3625.0, {'J01': -86355.5}, {'J01': 32}, {'J01': 103}, 
3630.0, {'J01': -87395.5}, {'J01': 32}, {'J01': 107}, 
3635.0, {'J01': -88467.0}, {'J01': 32}, {'J01': 108}, 
3640.0, {'J01': -89555.5}, {'J01': 32}, {'J01': 110}, 
3645.0, {'J01': -90655.5}, {'J01': 32}, {'J01': 110}, 
3650.0, {'J01': -91757.0}, {'J01': 32}, {'J01': 111}, 
3655.0, {'J01': -92867.0}, {'J01': 32}, {'J01': 111}, 
3660.0, {'J01': -93977.0}, {'J01': 32}, {'J01': 111}, 
3665.0, {'J01': -95087.0}, {'J01': 32}, {'J01': 111}, 
3670.0, {'J01': -96197.0}, {'J01': 32}, {'J01': 111}, 
3675.0, {'J01': -97307.0}, {'J01': 32}, {'J01': 111}, 
3680.0, {'J01': -98417.0}, {'J01': 32}, {'J01': 111}, 
3685.0, {'J01': -96171.5}, {'J01': 30}, {'J01': 103}, 
3690.0, {'J01': -94580.5}, {'J01': 28}, {'J01': 98}, 
3695.0, {'J01': -95563.0}, {'J01': 28}, {'J01': 99}, 
3700.0, {'J01': -96554.0}, {'J01': 28}, {'J01': 100}, 
3705.0, {'J01': -97558.5}, {'J01': 28}, {'J01': 101}, 
3710.0, {'J01': -98568.5}, {'J01': 28}, {'J01': 101}, 
3715.0, {'J01': -99582.0}, {'J01': 28}, {'J01': 103}, 
3720.0, {'J01': -100612.0}, {'J01': 28}, {'J01': 103}, 
3725.0, {'J01': -101642.0}, {'J01': 28}, {'J01': 103}, 
3730.0, {'J01': -102672.0}, {'J01': 28}, {'J01': 103}, 
3735.0, {'J01': -103702.0}, {'J01': 28}, {'J01': 103}, 
3740.0, {'J01': -104732.0}, {'J01': 28}, {'J01': 103}, 
3745.0, {'J01': -105762.0}, {'J01': 28}, {'J01': 103}, 
3750.0, {'J01': -102900.0}, {'J01': 26}, {'J01': 95}, 
3755.0, {'J01': -99427.0}, {'J01': 22}, {'J01': 87}, 
3760.0, {'J01': -100307.5}, {'J01': 22}, {'J01': 91}, 
3765.0, {'J01': -101219.0}, {'J01': 22}, {'J01': 92}, 
3770.0, {'J01': -102147.5}, {'J01': 22}, {'J01': 94}, 
3775.0, {'J01': -103087.5}, {'J01': 22}, {'J01': 94}, 
3780.0, {'J01': -104030.0}, {'J01': 22}, {'J01': 95}, 
3785.0, {'J01': -104980.0}, {'J01': 22}, {'J01': 95}, 
3790.0, {'J01': -105930.0}, {'J01': 22}, {'J01': 95}, 
3795.0, {'J01': -106880.0}, {'J01': 22}, {'J01': 95}, 
3800.0, {'J01': -107830.0}, {'J01': 22}, {'J01': 95}, 
