5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49694.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -44964.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -43046.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -43310.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -43337.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -43506.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -43740.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -43963.0}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -44209.5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -44424.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -44637.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -44735.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -44896.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -45120.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -45305.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -45368.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -45575.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -45815.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -46008.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -46198.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -46383.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -46511.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -46714.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -46937.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -47130.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -47291.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -47505.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -47753.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -47945.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -48128.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -48301.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -48518.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -48598.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -48802.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -49014.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -49215.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -49383.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -49549.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -49767.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -50010.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -50206.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -50363.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -50575.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -50798.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -51014.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -51080.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -51290.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -51494.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -51691.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -51921.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -52053.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -52225.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -52425.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -52688.0}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -52988.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -53206.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -53326.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -53483.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -53601.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -53826.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -54048.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -54272.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -54344.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -54569.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -54739.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -54976.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -55196.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -55454.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -55745.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -56070.5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -56249.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -56311.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -56391.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -56552.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -56612.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -56791.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -57007.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -57215.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -57390.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -57589.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -57719.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -57925.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -58143.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -58335.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -58499.0}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -58668.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -58880.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -59096.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -59292.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -59447.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -59627.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -59808.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -60015.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -60220.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -60420.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -60595.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -60799.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -61020.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -61243.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -61441.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -61596.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -61709.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -61921.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -62126.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -62299.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -62483.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -62658.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -62871.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -63100.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -63325.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -63527.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -63705.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -63883.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -64067.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -64307.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -64592.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -64788.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -64871.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -64940.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -65171.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -65394.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -65596.0}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -65744.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -65916.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -60967.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -58706.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -58944.5}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -59141.5}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -59367.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -59507.0}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -59774.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -59964.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -60274.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -60480.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -60544.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -60537.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -60724.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -60925.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -61142.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -61306.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -61526.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -61715.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -61896.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -62053.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -62263.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -62502.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -62714.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -62897.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -63122.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -63309.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -63544.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -63765.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -63951.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -63984.5}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -64196.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -64433.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -64591.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -64742.5}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -64907.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -65117.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -65339.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -65510.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -65661.5}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -65856.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -66068.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -66290.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -66486.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -66664.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -66843.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -66994.5}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -67201.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -67432.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -67652.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -67848.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -68081.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -68269.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -68381.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -68567.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -68756.0}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -68928.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -69105.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -69329.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -69540.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -69704.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -69844.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -70042.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -70244.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -70414.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -70627.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -70862.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -71030.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -71183.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -71361.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -71552.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -71754.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -71956.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -72146.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -72314.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -72526.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -72770.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -72951.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -73138.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -73311.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -73538.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -73771.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -73984.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -74157.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -74215.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -74402.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -74615.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -74819.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -75058.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -75275.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -70102.5}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -70299.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -70553.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -70850.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -71082.0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -71407.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -71474.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -71551.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -71605.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -71793.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -71782.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -71996.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -72195.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -72401.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -72641.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -72849.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -73041.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -73160.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -73373.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -73614.5}, {'J01': 10}, {'J01': 29}, 
3085.0, {'J01': -73842.0}, {'J01': 10}, {'J01': 31}, 
3090.0, {'J01': -74149.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -74390.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -74721.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -75081.0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -75480.0}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -75923.5}, {'J01': 8}, {'J01': 50}, 
3120.0, {'J01': -76176.5}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -76275.0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -76428.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -76191.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -76371.0}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -76391.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -76567.5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -76962.5}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -76997.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -77164.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -77052.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -77239.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -71997.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -71684.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -72102.5}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -72475.5}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -70294.0}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -70744.0}, {'J01': 9}, {'J01': 54}, 
3210.0, {'J01': -70812.5}, {'J01': 8}, {'J01': 53}, 
3215.0, {'J01': -70748.0}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -70711.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -70377.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -70553.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -70692.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -70878.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -71115.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -71194.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -71323.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -71511.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -70030.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -69409.0}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -69477.0}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -69725.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -70010.5}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -70296.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -70508.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -70666.0}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -70620.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -70800.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -70909.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -71123.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -71325.5}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -71554.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -71688.0}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -71866.5}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -72046.0}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -72252.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -72467.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -72637.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -72826.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -72997.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -73213.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -73459.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -73656.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -73808.0}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -73989.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -74211.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -74422.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -74610.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -74789.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -74900.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -75104.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -75340.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -75554.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -75690.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -75861.5}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -76079.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -76323.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -76518.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -76672.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -76859.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -76987.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -77191.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -77377.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -77567.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -77748.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -77960.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -78184.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -78363.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -78526.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -78729.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -78906.5}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -79152.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -79422.5}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -79585.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -79688.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -79834.0}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -80030.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -80216.5}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -80406.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -80610.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -80820.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -81066.0}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -81272.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -81443.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -81643.0}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -81828.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -82051.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -82294.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -82485.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -82682.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -82909.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -83157.0}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -83443.0}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -83695.5}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -83858.5}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -84002.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -83912.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -84040.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -84255.5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -84429.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -84584.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -84776.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -84989.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -85205.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -85401.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -85534.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -85725.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -85914.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -86107.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -86294.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -86486.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -86674.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -86866.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -87054.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87245.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -87434.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -87628.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -87814.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88008.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88194.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88386.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -88574.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -88768.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -88954.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89147.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -89334.0}, {'J01': 8}, {'J01': 19}, 
