5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57395.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -57614.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -57796.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -57986.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -58178.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -58417.0}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -58703.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -58904.0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -59008.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -59116.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -59286.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -59488.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -59709.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -59943.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -60239.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -60491.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -60699.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -60693.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -60871.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -60993.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -61207.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -61399.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -61598.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -61783.0}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -61986.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -62216.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -62368.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -62511.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -62716.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -62912.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -63082.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -63290.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -63520.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -63702.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -63869.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -64032.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -64236.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -64430.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -56345.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -48766.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -49053.0}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -49387.0}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -49778.0}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -50250.0}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -50221.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -50343.5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -50485.5}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -50428.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -50670.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -50877.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -51182.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -51466.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -51680.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -51544.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -51777.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -52036.5}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -52274.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -52563.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -52772.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -52818.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -52904.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -53166.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -53415.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -53635.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -53600.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -53856.5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -54154.0}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -54294.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -54481.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -54560.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -54819.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -55126.0}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -55278.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -55529.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -55756.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -55751.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -55867.5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -56107.0}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -56364.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -56576.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -56816.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -56818.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -56960.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -57193.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -57362.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -57565.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -57633.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -57761.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -57986.0}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -58153.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -58316.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -58512.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -58739.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -58985.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -59219.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -59379.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -59547.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -59708.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -59932.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -60157.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -60305.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -60404.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -60607.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -60840.0}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -61091.0}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -61245.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -61415.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -61602.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -61728.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -61932.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -62154.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -62361.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -62552.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -62722.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -62911.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -63170.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -63470.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -63683.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -63751.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -63815.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -64008.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -64195.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -64386.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -64588.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -64824.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -65077.0}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -65270.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -65422.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -65529.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -65745.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -65987.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -66201.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -66357.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -66576.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -66790.0}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -66976.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -67132.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -67237.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -67445.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -67679.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -67891.5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -68090.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -68278.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -68489.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -68674.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -68774.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -69004.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -69240.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -69435.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -69627.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -69867.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -70057.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -70262.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -70453.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -70666.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -70898.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -71140.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -71355.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -71260.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -71459.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -71706.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -72008.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -72204.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -72301.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -72365.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -72557.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -72764.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -72935.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -73133.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -73351.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -73619.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -73839.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -73964.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -74162.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -74269.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -74469.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -74681.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -74886.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -75146.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -75388.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -75667.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -75858.5}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -75965.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -76041.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -76264.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -76384.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -76583.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -76747.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -76926.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -77131.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -77351.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -77514.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -77686.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -77895.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -78121.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -78321.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -78505.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -78697.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -78907.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -70177.5}, {'J01': 8}, {'J01': 19}, 
2920.0, {'J01': -70353.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -70536.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -70644.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -70844.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -71141.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -71411.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -71613.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -71822.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -71962.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -72121.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -72224.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -72390.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -72619.5}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -72844.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -73057.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -73117.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -73301.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -73553.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -73809.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -73998.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -74075.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -74254.5}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -74420.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -74622.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -74832.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -75004.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -75204.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -75387.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -75566.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -75796.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -76031.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -76222.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -76352.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -76534.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -76723.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -76892.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -77080.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -77290.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -77513.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -77786.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -77963.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -78105.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -78225.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -78430.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -78628.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -78804.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -78999.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -79182.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -79381.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -79608.0}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -79844.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -80012.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -80263.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -80526.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -80826.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -81080.5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -81094.0}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -81076.5}, {'J01': 8}, {'J01': 22}, 
3210.0, {'J01': -81295.5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -81553.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -81743.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -81915.5}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -82107.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -82351.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -82608.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -82851.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -83056.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -83261.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -75602.5}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -74549.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -72594.0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -72987.5}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -73449.0}, {'J01': 8}, {'J01': 50}, 
3285.0, {'J01': -73959.0}, {'J01': 8}, {'J01': 53}, 
3290.0, {'J01': -74423.5}, {'J01': 8}, {'J01': 55}, 
3295.0, {'J01': -74905.0}, {'J01': 8}, {'J01': 53}, 
3300.0, {'J01': -75435.0}, {'J01': 8}, {'J01': 53}, 
3305.0, {'J01': -75185.5}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -74972.5}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -74979.0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -74572.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -74548.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -74606.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -74888.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -75109.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -75171.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -75238.0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -72274.0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -72120.5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -72071.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -71935.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -72098.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -72388.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -72648.5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -72863.0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -72904.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -72782.0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -72941.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -73207.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -73370.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -73042.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -73179.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -73267.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -73377.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -73516.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -73724.5}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -73831.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -74046.5}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -74272.0}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -74473.5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -74644.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -74775.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -74978.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -75177.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -75397.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -75634.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -75822.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -76069.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -76194.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -76314.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -76488.5}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -76674.5}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -76865.0}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -77067.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -77312.5}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -77526.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -77752.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -77923.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -78090.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -78196.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -78385.5}, {'J01': 8}, {'J01': 20}, 
3575.0, {'J01': -78573.5}, {'J01': 8}, {'J01': 19}, 
3580.0, {'J01': -78775.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -79011.5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -79302.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -79579.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -79773.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -79857.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -80018.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -80240.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -80406.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -80664.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -80884.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -81128.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -81322.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -81531.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -81650.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -81882.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -82109.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -82316.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -82487.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -82379.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -82596.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -82790.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -82943.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -83137.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -83355.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -83581.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -83762.5}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -83893.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -84084.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -84273.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -84464.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -84653.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84846.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -85033.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85226.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -85413.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85606.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -85793.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85985.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -86173.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86366.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86553.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86746.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86933.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87127.0}, {'J01': 8}, {'J01': 21}, 
