5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52180.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -52385.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -52568.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -52758.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -52937.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -53133.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -53333.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -53532.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -53701.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -53903.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -54119.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -54354.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -54565.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -54781.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -54885.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -55085.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -55315.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -55532.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -55710.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -55910.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -56107.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -56335.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -56574.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -56773.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -56997.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -56964.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -57198.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -57470.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -57678.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -57808.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -57956.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -58071.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -58260.5}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -58450.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -58665.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -58865.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -59106.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -59283.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -59440.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -59590.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -59777.5}, {'J01': 8}, {'J01': 19}, 
2125.0, {'J01': -59970.0}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -60182.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -60436.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -60726.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -60975.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -61069.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -61152.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -61300.5}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -61493.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -61694.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -61917.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -62105.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -62252.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -62470.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -62714.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -62963.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -63105.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -63244.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -63445.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -63668.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -63883.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -64099.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -64281.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -64343.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -64570.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -64776.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -64958.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -65124.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -65293.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -65496.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -65722.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -65924.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -66079.0}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -66242.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -66463.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -66698.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -66866.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -67022.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -67211.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -67378.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -67568.5}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -67760.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -67962.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -68148.0}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -68327.5}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -68520.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -68733.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -68947.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -69147.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -69315.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -69505.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -69658.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -69865.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -70102.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -70297.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -70449.0}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -70612.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -70826.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -71041.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -71215.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -71388.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -71557.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -71751.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -71953.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -72168.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -72334.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -72539.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -72715.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -72963.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -73213.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -73382.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -73533.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -73650.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -73873.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -74076.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -74266.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -74429.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -74597.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -74791.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -74996.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -75217.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -75432.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -75612.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -75808.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -67160.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -58548.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -58696.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -58898.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -59019.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -59232.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -59500.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -59738.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -59927.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -60210.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -60457.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -60704.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -60887.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -61116.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -61331.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -61352.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -61503.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -61735.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -61822.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -62081.0}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -62407.0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -62571.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -62768.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -62879.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -63182.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -63514.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -63711.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -63945.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -64153.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -64210.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -64401.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -64735.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -65121.0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -65263.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -65397.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -65597.5}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -65863.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -66142.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -66397.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -66608.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -66328.5}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -66572.5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -66882.0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -67093.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -67227.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -67437.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -67369.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -67619.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -67930.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -68174.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -68372.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -68579.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -68428.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -68469.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -68758.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -68972.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -69156.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -69188.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -69387.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -69598.0}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -69718.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -69916.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -70073.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -70314.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -70622.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -70851.5}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -71005.5}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -71053.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -71153.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -71365.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -71582.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -71760.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -71946.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -67269.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -66042.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -66290.5}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -66412.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -66500.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -66766.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -67036.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -67390.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -67628.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -67726.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -67751.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -67837.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -68067.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -68331.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -68626.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -68925.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -69095.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -65748.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -64973.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -65085.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -65102.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -65404.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -65728.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -66036.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -66198.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -66317.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -66547.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -66729.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -67033.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -67289.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -67487.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -67615.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -67430.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -67555.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -67726.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -67916.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -68079.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -68223.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -68430.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -68645.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -68830.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -68996.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -69188.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -69403.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -69602.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -69741.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -69933.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -70150.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -70340.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -70548.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -70777.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -70964.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -71195.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -71314.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -71539.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -71807.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -72060.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -72270.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -72476.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -72605.5}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -72782.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -73041.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -73339.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -73562.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -73775.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -73754.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -73966.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -74200.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -74387.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -74578.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -74792.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -74683.0}, {'J01': 8}, {'J01': 20}, 
3270.0, {'J01': -74895.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -75137.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -75369.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -75528.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -75678.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -75871.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -76112.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -76252.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -76414.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -76601.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -76823.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -77023.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -77275.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -77529.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -77859.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -77977.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -78065.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -78165.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -78292.5}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -78500.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -78685.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -78892.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -79081.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -79246.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -79457.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -79692.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -79924.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -80079.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -80302.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -80515.0}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -80689.0}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -80885.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -81091.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -81145.5}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -81331.0}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': -81524.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -81748.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -81952.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -82156.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -82332.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -82472.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -82688.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -82913.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -83142.5}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -83304.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -83472.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -83662.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -83817.0}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -84048.5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -84270.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -84468.0}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -84643.5}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -84837.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -85033.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -85130.0}, {'J01': 8}, {'J01': 19}, 
3545.0, {'J01': -85341.5}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -85571.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -85831.5}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -86059.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -86181.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -86301.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -86524.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -86670.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -86891.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -82322.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -81191.0}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -81309.0}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -81515.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -81618.0}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -81829.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -82059.0}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -82266.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -82470.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -82678.0}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -82807.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -83032.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -83272.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -83420.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -83574.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -83683.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -83898.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -84116.5}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -84318.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -84478.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -84632.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -84823.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -85026.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -85230.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -85392.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -85583.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -85772.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -85965.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -86152.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -86345.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -86532.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86725.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -86912.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -87106.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -87292.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -87485.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -87672.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87865.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -88052.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -88244.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -88432.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88625.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88812.0}, {'J01': 8}, {'J01': 19}, 
