5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42858.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -43013.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -43210.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -43428.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -43664.5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -43855.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -43984.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -44153.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -44349.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -44551.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -44773.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -44968.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -45130.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -45322.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -45569.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -45731.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -45921.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -46069.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -46268.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -46434.5}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -46643.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -46870.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -47064.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -47193.0}, {'J01': 8}, {'J01': 19}, 
2040.0, {'J01': -47392.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -47619.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -47811.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -47998.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -48200.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -48334.5}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -48543.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -48785.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -49015.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -49209.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -49362.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -49566.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -49668.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -49875.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -50098.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -50281.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -50448.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -50622.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -50839.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -51055.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -51295.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -51439.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -51663.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -51825.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -52059.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -52178.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -52359.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -52532.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -52742.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -52963.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -53186.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -53365.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -53470.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -53695.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -53893.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -54074.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -54259.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -54508.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -54791.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -55036.5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -55237.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -55348.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -55455.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -55615.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -55818.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -55993.0}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -56247.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -56522.5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -56719.0}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -56857.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -56914.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -57076.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -57278.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -57469.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -57666.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -57845.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -58027.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -58254.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -58452.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -58680.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -58813.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -58976.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -59184.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -59402.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -59590.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -59748.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -59962.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -60151.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -60304.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -60511.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -60730.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -60894.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -61099.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -61351.0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -61623.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -61845.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -61996.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -62125.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -62297.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -62494.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -62700.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -62926.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -63188.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -63477.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -63751.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -63854.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -64004.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -64213.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -64433.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -64704.5}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -65004.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -65163.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -65251.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -65444.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -65706.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -65906.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -66090.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -66280.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -66540.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -66804.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -67074.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -67253.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -67441.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -67701.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -67991.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -68307.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -68536.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -68589.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -68814.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -69101.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -69419.0}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -69745.5}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -69855.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -70016.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -70211.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -70482.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -70807.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -71098.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -71410.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -71591.5}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -71711.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -71926.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -72220.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -72574.0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -72872.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -73210.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -73366.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -73494.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -73733.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -74051.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -74423.5}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -74789.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -75083.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -75143.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -75286.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -75612.0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -75981.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -76317.5}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -76635.5}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -76845.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -77040.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -77387.5}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -77753.0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -78140.5}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -78437.5}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -78484.0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -78390.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -78652.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -78984.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -79358.0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -79721.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -79863.5}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -80236.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -80503.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -80739.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -81103.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -81477.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -81785.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -82154.5}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -82309.0}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -82432.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -82579.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -82824.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -83148.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -83488.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -83864.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -84262.5}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -84597.0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -84899.0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -84992.5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -85247.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -85600.5}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -85987.5}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -86353.5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -86558.0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -86814.5}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -87224.0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -87469.0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -87767.0}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -88202.5}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -88668.0}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -89162.0}, {'J01': 8}, {'J01': 53}, 
2950.0, {'J01': -89407.5}, {'J01': 8}, {'J01': 52}, 
2955.0, {'J01': -89424.5}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -89567.5}, {'J01': 9}, {'J01': 39}, 
2965.0, {'J01': -89885.5}, {'J01': 9}, {'J01': 39}, 
2970.0, {'J01': -90290.5}, {'J01': 9}, {'J01': 45}, 
2975.0, {'J01': -90758.0}, {'J01': 9}, {'J01': 52}, 
2980.0, {'J01': -91208.5}, {'J01': 9}, {'J01': 51}, 
2985.0, {'J01': -91572.5}, {'J01': 9}, {'J01': 50}, 
2990.0, {'J01': -91764.0}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -92112.0}, {'J01': 10}, {'J01': 46}, 
3000.0, {'J01': -92579.5}, {'J01': 10}, {'J01': 51}, 
3005.0, {'J01': -93097.5}, {'J01': 10}, {'J01': 54}, 
3010.0, {'J01': -93397.5}, {'J01': 11}, {'J01': 52}, 
3015.0, {'J01': -93728.0}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': -94038.5}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': -94115.5}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -94406.5}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -94829.5}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': -95294.5}, {'J01': 12}, {'J01': 49}, 
3045.0, {'J01': -95786.5}, {'J01': 12}, {'J01': 52}, 
3050.0, {'J01': -96070.0}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': -96246.0}, {'J01': 12}, {'J01': 41}, 
3060.0, {'J01': -96586.0}, {'J01': 12}, {'J01': 39}, 
3065.0, {'J01': -96983.0}, {'J01': 12}, {'J01': 42}, 
3070.0, {'J01': -97419.5}, {'J01': 12}, {'J01': 47}, 
3075.0, {'J01': -97857.5}, {'J01': 12}, {'J01': 47}, 
3080.0, {'J01': -98154.0}, {'J01': 13}, {'J01': 45}, 
3085.0, {'J01': -98607.5}, {'J01': 13}, {'J01': 47}, 
3090.0, {'J01': -99094.0}, {'J01': 14}, {'J01': 56}, 
3095.0, {'J01': -99601.5}, {'J01': 14}, {'J01': 55}, 
3100.0, {'J01': -100093.0}, {'J01': 14}, {'J01': 55}, 
3105.0, {'J01': -100459.5}, {'J01': 14}, {'J01': 53}, 
3110.0, {'J01': -100551.0}, {'J01': 14}, {'J01': 46}, 
3115.0, {'J01': -100889.0}, {'J01': 14}, {'J01': 44}, 
3120.0, {'J01': -101338.0}, {'J01': 14}, {'J01': 47}, 
3125.0, {'J01': -101820.5}, {'J01': 14}, {'J01': 51}, 
3130.0, {'J01': -102300.0}, {'J01': 14}, {'J01': 52}, 
3135.0, {'J01': -102639.5}, {'J01': 14}, {'J01': 49}, 
3140.0, {'J01': -102746.5}, {'J01': 14}, {'J01': 43}, 
3145.0, {'J01': -103128.5}, {'J01': 15}, {'J01': 44}, 
3150.0, {'J01': -103582.0}, {'J01': 16}, {'J01': 50}, 
3155.0, {'J01': -104097.5}, {'J01': 17}, {'J01': 55}, 
3160.0, {'J01': -104456.5}, {'J01': 17}, {'J01': 49}, 
3165.0, {'J01': -104851.5}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': -105393.5}, {'J01': 17}, {'J01': 61}, 
3175.0, {'J01': -106032.0}, {'J01': 17}, {'J01': 71}, 
3180.0, {'J01': -97404.5}, {'J01': 20}, {'J01': 74}, 
3185.0, {'J01': -83864.0}, {'J01': 20}, {'J01': 70}, 
3190.0, {'J01': -84436.0}, {'J01': 20}, {'J01': 70}, 
3195.0, {'J01': -85043.0}, {'J01': 20}, {'J01': 74}, 
3200.0, {'J01': -85680.0}, {'J01': 20}, {'J01': 74}, 
3205.0, {'J01': -86423.0}, {'J01': 20}, {'J01': 75}, 
3210.0, {'J01': -87111.5}, {'J01': 20}, {'J01': 75}, 
3215.0, {'J01': -87858.0}, {'J01': 20}, {'J01': 77}, 
3220.0, {'J01': -88628.0}, {'J01': 20}, {'J01': 77}, 
3225.0, {'J01': -89399.5}, {'J01': 20}, {'J01': 78}, 
3230.0, {'J01': -90184.5}, {'J01': 20}, {'J01': 79}, 
3235.0, {'J01': -90974.5}, {'J01': 20}, {'J01': 79}, 
3240.0, {'J01': -91771.0}, {'J01': 21}, {'J01': 81}, 
3245.0, {'J01': -92584.0}, {'J01': 21}, {'J01': 82}, 
3250.0, {'J01': -93407.5}, {'J01': 21}, {'J01': 84}, 
3255.0, {'J01': -94252.5}, {'J01': 21}, {'J01': 86}, 
3260.0, {'J01': -94582.5}, {'J01': 22}, {'J01': 86}, 
3265.0, {'J01': -95319.0}, {'J01': 22}, {'J01': 84}, 
3270.0, {'J01': -96164.5}, {'J01': 22}, {'J01': 86}, 
3275.0, {'J01': -97034.0}, {'J01': 22}, {'J01': 88}, 
3280.0, {'J01': -97914.0}, {'J01': 22}, {'J01': 88}, 
3285.0, {'J01': -98794.0}, {'J01': 22}, {'J01': 88}, 
3290.0, {'J01': -99678.5}, {'J01': 23}, {'J01': 90}, 
3295.0, {'J01': -100578.5}, {'J01': 23}, {'J01': 90}, 
3300.0, {'J01': -101482.0}, {'J01': 23}, {'J01': 91}, 
3305.0, {'J01': -102392.0}, {'J01': 23}, {'J01': 91}, 
3310.0, {'J01': -103303.5}, {'J01': 23}, {'J01': 92}, 
3315.0, {'J01': -104224.5}, {'J01': 23}, {'J01': 93}, 
3320.0, {'J01': -105161.5}, {'J01': 23}, {'J01': 95}, 
3325.0, {'J01': -103066.5}, {'J01': 23}, {'J01': 87}, 
3330.0, {'J01': -103045.0}, {'J01': 23}, {'J01': 83}, 
3335.0, {'J01': -103886.5}, {'J01': 23}, {'J01': 88}, 
3340.0, {'J01': -104768.0}, {'J01': 23}, {'J01': 89}, 
3345.0, {'J01': -105666.0}, {'J01': 23}, {'J01': 94}, 
3350.0, {'J01': -106611.0}, {'J01': 23}, {'J01': 95}, 
3355.0, {'J01': -107561.5}, {'J01': 23}, {'J01': 96}, 
3360.0, {'J01': -108524.5}, {'J01': 24}, {'J01': 97}, 
3365.0, {'J01': -109502.0}, {'J01': 25}, {'J01': 100}, 
3370.0, {'J01': -110502.0}, {'J01': 25}, {'J01': 100}, 
3375.0, {'J01': -111506.5}, {'J01': 25}, {'J01': 102}, 
3380.0, {'J01': -112527.0}, {'J01': 25}, {'J01': 103}, 
3385.0, {'J01': -113558.5}, {'J01': 25}, {'J01': 104}, 
3390.0, {'J01': -110590.0}, {'J01': 25}, {'J01': 93}, 
3395.0, {'J01': -111003.5}, {'J01': 25}, {'J01': 94}, 
3400.0, {'J01': -111958.5}, {'J01': 25}, {'J01': 99}, 
3405.0, {'J01': -112956.0}, {'J01': 25}, {'J01': 102}, 
3410.0, {'J01': -113980.0}, {'J01': 25}, {'J01': 103}, 
3415.0, {'J01': -115025.0}, {'J01': 27}, {'J01': 107}, 
3420.0, {'J01': -116104.0}, {'J01': 28}, {'J01': 111}, 
3425.0, {'J01': -117219.5}, {'J01': 28}, {'J01': 113}, 
3430.0, {'J01': -118349.5}, {'J01': 28}, {'J01': 113}, 
3435.0, {'J01': -119486.0}, {'J01': 28}, {'J01': 115}, 
3440.0, {'J01': -120640.0}, {'J01': 29}, {'J01': 116}, 
3445.0, {'J01': -121800.0}, {'J01': 29}, {'J01': 116}, 
3450.0, {'J01': -122967.0}, {'J01': 29}, {'J01': 119}, 
3455.0, {'J01': -120699.5}, {'J01': 26}, {'J01': 111}, 
3460.0, {'J01': -119862.0}, {'J01': 27}, {'J01': 107}, 
3465.0, {'J01': -120941.5}, {'J01': 27}, {'J01': 111}, 
3470.0, {'J01': -122057.5}, {'J01': 27}, {'J01': 113}, 
3475.0, {'J01': -123196.0}, {'J01': 27}, {'J01': 115}, 
3480.0, {'J01': -124346.0}, {'J01': 27}, {'J01': 115}, 
3485.0, {'J01': -125496.5}, {'J01': 27}, {'J01': 116}, 
3490.0, {'J01': -126657.0}, {'J01': 27}, {'J01': 117}, 
3495.0, {'J01': -127827.0}, {'J01': 27}, {'J01': 117}, 
3500.0, {'J01': -129004.5}, {'J01': 27}, {'J01': 119}, 
3505.0, {'J01': -130194.5}, {'J01': 27}, {'J01': 119}, 
3510.0, {'J01': -131386.0}, {'J01': 28}, {'J01': 121}, 
3515.0, {'J01': -132603.5}, {'J01': 30}, {'J01': 124}, 
3520.0, {'J01': -130670.5}, {'J01': 29}, {'J01': 117}, 
3525.0, {'J01': -129430.5}, {'J01': 28}, {'J01': 114}, 
3530.0, {'J01': -130019.5}, {'J01': 28}, {'J01': 114}, 
3535.0, {'J01': -131166.5}, {'J01': 28}, {'J01': 117}, 
3540.0, {'J01': -132346.5}, {'J01': 28}, {'J01': 120}, 
3545.0, {'J01': -133547.0}, {'J01': 28}, {'J01': 121}, 
3550.0, {'J01': -134762.0}, {'J01': 28}, {'J01': 122}, 
3555.0, {'J01': -135982.0}, {'J01': 28}, {'J01': 122}, 
3560.0, {'J01': -137205.5}, {'J01': 28}, {'J01': 124}, 
3565.0, {'J01': -138451.5}, {'J01': 29}, {'J01': 127}, 
3570.0, {'J01': -139721.5}, {'J01': 29}, {'J01': 127}, 
3575.0, {'J01': -140993.5}, {'J01': 30}, {'J01': 128}, 
3580.0, {'J01': -142292.5}, {'J01': 34}, {'J01': 133}, 
3585.0, {'J01': -139806.0}, {'J01': 32}, {'J01': 122}, 
3590.0, {'J01': -138911.0}, {'J01': 30}, {'J01': 117}, 
3595.0, {'J01': -140089.5}, {'J01': 30}, {'J01': 121}, 
3600.0, {'J01': -141301.0}, {'J01': 30}, {'J01': 122}, 
3605.0, {'J01': -142526.5}, {'J01': 30}, {'J01': 124}, 
3610.0, {'J01': -143775.5}, {'J01': 31}, {'J01': 127}, 
3615.0, {'J01': -145050.5}, {'J01': 33}, {'J01': 129}, 
3620.0, {'J01': -146340.5}, {'J01': 33}, {'J01': 129}, 
3625.0, {'J01': -147630.5}, {'J01': 33}, {'J01': 129}, 
3630.0, {'J01': -148922.5}, {'J01': 33}, {'J01': 130}, 
3635.0, {'J01': -150222.5}, {'J01': 33}, {'J01': 130}, 
3640.0, {'J01': -151522.5}, {'J01': 33}, {'J01': 130}, 
3645.0, {'J01': -152822.5}, {'J01': 33}, {'J01': 130}, 
3650.0, {'J01': -148709.5}, {'J01': 30}, {'J01': 117}, 
3655.0, {'J01': -148474.5}, {'J01': 29}, {'J01': 114}, 
3660.0, {'J01': -149625.5}, {'J01': 29}, {'J01': 118}, 
3665.0, {'J01': -150811.0}, {'J01': 29}, {'J01': 120}, 
3670.0, {'J01': -152011.0}, {'J01': 29}, {'J01': 120}, 
3675.0, {'J01': -153211.0}, {'J01': 29}, {'J01': 120}, 
3680.0, {'J01': -154418.0}, {'J01': 29}, {'J01': 123}, 
3685.0, {'J01': -155648.0}, {'J01': 29}, {'J01': 123}, 
3690.0, {'J01': -156878.0}, {'J01': 29}, {'J01': 123}, 
3695.0, {'J01': -158108.0}, {'J01': 29}, {'J01': 123}, 
3700.0, {'J01': -159338.0}, {'J01': 29}, {'J01': 123}, 
3705.0, {'J01': -160568.0}, {'J01': 29}, {'J01': 123}, 
3710.0, {'J01': -161798.0}, {'J01': 29}, {'J01': 123}, 
3715.0, {'J01': -160153.0}, {'J01': 29}, {'J01': 117}, 
3720.0, {'J01': -158739.0}, {'J01': 29}, {'J01': 112}, 
3725.0, {'J01': -159860.0}, {'J01': 29}, {'J01': 113}, 
3730.0, {'J01': -160992.5}, {'J01': 29}, {'J01': 115}, 
3735.0, {'J01': -162146.0}, {'J01': 29}, {'J01': 116}, 
3740.0, {'J01': -163306.0}, {'J01': 29}, {'J01': 116}, 
3745.0, {'J01': -164468.5}, {'J01': 29}, {'J01': 117}, 
3750.0, {'J01': -165638.5}, {'J01': 29}, {'J01': 117}, 
3755.0, {'J01': -166808.5}, {'J01': 29}, {'J01': 117}, 
3760.0, {'J01': -167978.5}, {'J01': 29}, {'J01': 117}, 
3765.0, {'J01': -169148.5}, {'J01': 29}, {'J01': 117}, 
3770.0, {'J01': -170318.5}, {'J01': 29}, {'J01': 117}, 
3775.0, {'J01': -171488.5}, {'J01': 29}, {'J01': 117}, 
3780.0, {'J01': -168794.0}, {'J01': 29}, {'J01': 109}, 
3785.0, {'J01': -168082.0}, {'J01': 29}, {'J01': 106}, 
3790.0, {'J01': -169142.5}, {'J01': 29}, {'J01': 107}, 
3795.0, {'J01': -170215.5}, {'J01': 29}, {'J01': 109}, 
3800.0, {'J01': -171312.0}, {'J01': 29}, {'J01': 111}, 
