5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40171.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -40354.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -40466.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -40701.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -40934.0}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -41131.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -41305.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -41278.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -41497.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -41719.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -41947.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -42026.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -42207.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -42452.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -42694.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -42895.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -43106.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -43305.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -43469.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -43725.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -43960.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -44187.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -44207.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -44362.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -44600.5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -44815.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -44972.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -45199.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -45307.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -45551.5}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -45795.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -46026.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -46265.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -45040.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -43858.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -44120.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -44442.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -44809.0}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -44885.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -45129.0}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -44804.5}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -44842.5}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -45185.5}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -45590.5}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -45752.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -45793.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -45866.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -45987.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -46311.5}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -46640.0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -46806.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -46908.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -46790.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -47044.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -47380.5}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -47587.0}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -47777.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -47823.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -47935.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -48151.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -48387.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -48481.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -48710.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -48940.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -49187.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -49364.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -49467.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -49556.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -49767.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -49979.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -50157.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -50357.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -50584.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -50772.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -51013.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -51262.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -51445.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -51598.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -51816.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -52058.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -52313.5}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -52535.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -52757.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -52654.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -52880.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -53116.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -53354.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -53492.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -53646.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -53734.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -53939.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -54151.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -54335.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -54497.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -54713.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -54910.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -55086.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -55252.5}, {'J01': 8}, {'J01': 19}, 
2410.0, {'J01': -55445.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -55643.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -55847.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -56024.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -56204.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -56414.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -56662.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -56847.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -57009.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -57198.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -57420.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -57654.5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -57891.5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -58089.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -58270.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -58295.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -58500.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -58698.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -58923.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -59096.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -59245.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -59435.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -59641.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -59871.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -60091.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -60249.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -60476.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -57620.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -56639.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -56782.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -56977.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -57095.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -57312.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -57513.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -57771.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -58081.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -58254.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -58340.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -58448.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -58651.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -58815.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -59033.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -59269.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -59447.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -59624.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -59786.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -59985.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -56860.0}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -55633.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -55889.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -56058.5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -56263.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -56400.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -56570.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -56816.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -57113.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -57422.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -57610.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -57762.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -57834.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -57934.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -58086.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -58319.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -58511.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -58708.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -58882.5}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -58921.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -59122.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -59321.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -59489.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -59680.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -59890.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -60124.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -60306.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -60471.0}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -60644.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -60867.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -61095.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -61296.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -61494.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -61684.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -61930.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -62146.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -62193.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -62361.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -62529.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -62724.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -62940.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -63192.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -63359.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -63511.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -63716.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -63935.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -64132.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -64335.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -64511.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -64626.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -64829.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -65039.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -65205.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -65384.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -65596.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -65841.0}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -66049.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -66223.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -66372.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -66623.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -66811.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -66912.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -67100.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -67283.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -67484.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -67677.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -67880.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -68118.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -68367.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -68500.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -68667.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -68803.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -69010.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -69197.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -69382.0}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -69561.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -69766.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -69986.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -70162.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -70342.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -70565.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -70745.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -70947.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -71143.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -71369.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -71566.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -71713.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -71843.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -72054.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -72281.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -72467.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -72643.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -72831.5}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -72981.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -73184.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -73401.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -73598.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -73754.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -73947.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -74173.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -74350.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -74540.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -74697.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -74881.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -75079.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -72023.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -72334.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -70618.0}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -71006.5}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -71453.5}, {'J01': 10}, {'J01': 53}, 
3195.0, {'J01': -71610.0}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -70785.5}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -70799.5}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -70883.0}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -71294.0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -71338.0}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -71167.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -70824.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -71096.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -71443.0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -71636.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -71847.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -72026.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -71849.0}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -71932.5}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -72191.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -72339.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -72519.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -72662.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -72882.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -73145.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -73329.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -73377.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -73587.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -73798.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -74004.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -74177.0}, {'J01': 8}, {'J01': 21}, 
3330.0, {'J01': -74350.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -74586.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -74815.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -75047.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -75240.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -75425.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -75545.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -75767.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -75986.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -76206.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -76396.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -76571.5}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -76585.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -76797.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -77015.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -77245.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -77432.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -77577.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -77725.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -77928.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -78131.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -78327.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -78489.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -78710.5}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -78934.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -79109.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -79280.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -79433.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -79624.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -79814.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -80002.5}, {'J01': 8}, {'J01': 19}, 
3485.0, {'J01': -80195.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -80413.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -80641.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -80848.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -81034.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -81197.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -81366.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -81525.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -81728.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -81938.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -82114.0}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -82319.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -82499.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -82717.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -82876.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -83045.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -83241.5}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -83461.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -83700.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -83901.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -84060.5}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -84240.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -84473.0}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -84695.0}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -84892.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -85078.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -85137.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -85365.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -85609.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -85826.0}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -86001.0}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -86154.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -86315.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -86475.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -86691.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -86854.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -87032.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -87225.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -87441.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -87658.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -87831.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -87982.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -88178.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -88399.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -88603.5}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -88782.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -88932.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -89124.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -89312.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -89503.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -89692.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -89883.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -90072.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -90266.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -90452.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -90644.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -90832.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -91025.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -91212.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -91404.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -91592.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -91787.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -91972.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -92166.0}, {'J01': 8}, {'J01': 21}, 
