5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -55310.0}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -55507.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -55709.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -55907.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -56108.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -56307.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -56511.0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -56707.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -56909.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -57107.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -57310.5}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -57507.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -57710.0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -57907.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -58108.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -58307.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -58510.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -58707.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -58911.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -59107.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -59309.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -59507.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -59710.5}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -59907.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -60110.0}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -60307.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -60509.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -60707.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -60910.5}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -61107.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -61309.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -61507.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -61711.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -61907.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -62110.0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -62307.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -62509.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -62707.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -62910.0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -63107.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -63308.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -63507.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -63710.5}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -63907.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -64110.0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -64307.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -64511.5}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -64707.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -64911.0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -65107.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -65311.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -65507.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -65708.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -65907.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -66109.0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -66307.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -66509.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -66707.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -66911.5}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -67107.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -67310.5}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -67507.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -67709.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -67907.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -68111.0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -68307.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -68509.0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -68707.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -68910.0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -69107.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -69312.0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -69507.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -69711.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -69907.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -70109.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -70307.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -70511.5}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -70707.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -70911.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -71107.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -71311.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -71507.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -71709.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -71907.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -72109.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -72307.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -72509.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -72707.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -72911.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -73107.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -73310.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -73507.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -73711.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -73907.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -74111.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -74307.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -74511.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -74707.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -74911.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -75107.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -75310.5}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -75507.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -75709.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -75907.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -76109.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -76307.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -76509.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -76707.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -76909.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -77107.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -77311.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -77507.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -77709.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -77907.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -78109.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -78307.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -78510.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -78707.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -78910.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -79107.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -79308.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -79507.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -79711.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -79907.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -80109.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -80307.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -80509.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -80707.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -80908.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -81107.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -81310.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -81507.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -81710.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -81907.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -82110.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -82307.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -82510.5}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -82707.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -82911.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -83107.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -83310.5}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -83507.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -83708.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -83907.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -84110.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -84307.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -84512.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -84707.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -84911.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -85107.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -85309.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -85507.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -85710.5}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -85907.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -86108.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -86307.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -86511.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -86707.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -86911.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -87107.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -87308.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -87507.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -87709.5}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -87907.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -88109.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -88307.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -88510.5}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -88707.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -88911.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -89107.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -89311.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -89507.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -89708.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -89907.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -90111.5}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -90307.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -90511.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -90707.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -90911.5}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -91107.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -91308.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -91507.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -91710.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -91907.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -92109.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -92307.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -92511.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -92707.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -92909.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -93107.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -93310.5}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -93507.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -93709.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -93907.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -94111.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -94307.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -94510.5}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -94707.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -94909.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -95107.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -95312.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -95507.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -95709.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -95907.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -96110.5}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -96307.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -96509.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -96707.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -96910.5}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -97107.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -97309.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -97507.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -97712.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -97907.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -98111.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -98307.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -98509.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -98707.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -98910.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -99107.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -99311.5}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -99507.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -99711.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -99907.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -100108.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -100307.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -100510.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -100707.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -100909.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -101107.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -101311.0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -101507.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -101709.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -101907.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -102110.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -102307.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -102509.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -102707.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -102910.5}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -103107.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -103309.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -103507.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -103711.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -103907.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -104111.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -104307.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -104509.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -104707.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -104910.5}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -105107.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -105310.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -105507.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -105711.5}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -105907.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -106111.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -106307.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -106509.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -106707.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -106910.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -107107.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -107309.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -107507.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -107710.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -107907.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -108109.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -108307.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -108511.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -108707.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -108911.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -109107.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -109309.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -109507.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -109711.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -109907.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -110111.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -110307.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -110509.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -110707.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -110911.5}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -111107.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -111311.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -111507.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -111709.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -111907.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -112110.5}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -112307.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -112509.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -112707.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -112911.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -113107.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -113311.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -113507.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -113711.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -113907.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -114111.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -114307.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -114510.5}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -114707.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -114911.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -115107.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -115312.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -115507.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -115711.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -115907.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -116111.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -116307.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -116509.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -116707.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -116911.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -117107.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -117311.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -117507.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -117708.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -117907.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -118110.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -118307.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -118509.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -118707.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -118909.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -119107.0}, {'J01': 8}, {'J01': 20}, 
