5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49960.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -50156.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -50350.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -50500.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -50693.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -50894.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -51094.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -51260.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -51456.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -51678.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -51907.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -52101.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -52302.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -52417.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -52627.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -52858.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -53054.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -53206.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -53351.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -53557.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -53772.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -53981.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -54167.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -54375.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -54564.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -54689.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -54888.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -55087.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -55264.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -55481.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -55708.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -55946.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -56205.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -56384.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -56421.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -56630.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -56787.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -57009.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -57191.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -57425.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -57698.5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -57874.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -58012.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -58212.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -58411.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -58643.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -58736.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -58926.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -59164.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -59388.5}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -59488.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -59678.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -59813.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -60021.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -60257.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -60467.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -60592.5}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -60806.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -61015.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -61191.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -61400.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -61586.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -61747.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -61976.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -62211.5}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -62438.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -62600.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -62789.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -62855.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -63056.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -63259.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -63456.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -63618.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -63822.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -64023.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -64265.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -64425.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -64588.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -64775.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -64941.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -65143.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -65333.5}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -65521.0}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': -65704.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -65912.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -66133.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -66296.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -66460.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -66654.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -66860.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -67083.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -67264.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -67463.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -67605.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -67822.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -68041.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -68241.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -68391.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -68556.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -68769.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -68987.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -69171.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -69331.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -69504.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -69707.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -69928.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -70128.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -70262.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -70469.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -70704.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -70936.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -71121.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -71286.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -71405.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -71604.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -71812.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -72008.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -72160.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -72355.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -72570.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -72798.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -72985.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -73174.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -73328.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -64895.0}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -62837.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -63063.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -63358.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -63563.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -63744.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -63938.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -63983.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -64232.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -64467.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -64660.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -64798.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -64888.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -65058.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -65248.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -65447.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -65648.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -65836.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -66004.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -66194.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -66410.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -66640.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -66871.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -67064.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -67252.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -67453.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -67625.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -67852.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -68103.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -68380.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -68516.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -68669.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -68841.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -69091.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -69117.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -69367.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -69523.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -69613.0}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -69804.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -70008.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -70214.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -70411.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -70595.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -70753.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -70944.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -71151.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -71384.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -71578.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -71791.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -71927.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -72112.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -72301.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -72491.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -72708.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -72954.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -73102.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -73254.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -73458.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -73603.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -73796.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -74002.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -74222.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -74407.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -74584.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -74748.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -74967.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -75193.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -75383.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -75503.0}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -75697.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -75898.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -76118.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -76304.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -76512.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -76736.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -73324.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -73498.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -73608.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -73834.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -74057.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -74276.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -74460.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -74638.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -74860.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -74979.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -75240.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -75514.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -75691.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -68823.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -69054.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -69314.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -69300.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -69396.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -69566.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -69855.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -70161.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -70420.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -70542.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -70672.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -70869.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -70937.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -71176.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -71414.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -71612.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -71777.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -72013.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -72250.5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -72444.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -72631.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -72810.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -72969.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -73193.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -73433.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -73600.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -73755.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -73932.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -74135.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -74358.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -74576.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -74752.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -74932.0}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -75136.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -75358.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -75602.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -75836.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -76043.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -76192.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -76418.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -76561.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -70767.5}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -71063.5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -71429.0}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -71816.0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -72191.5}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -72601.5}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -72643.0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -72477.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -72465.5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -72705.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -72981.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -73066.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -73223.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -73377.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -73470.0}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -73658.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -73915.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -74157.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -74349.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -74568.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -74864.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -75182.5}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -75537.0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -75718.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -75842.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -75746.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -75936.5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -76123.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -76135.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -73239.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -73300.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -73689.5}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -74121.5}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -74184.5}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -74104.5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -74063.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -74219.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -74315.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -74515.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -74706.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -74896.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -75133.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -75395.5}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -75706.0}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -75944.5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -75876.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -76054.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -76213.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -76402.5}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -76605.0}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -76817.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -77106.5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -77388.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -77629.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -77746.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -77789.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -77988.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -78112.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -78301.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -78492.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -78698.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -78897.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -79082.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -79271.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -79445.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -79646.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -79847.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -80037.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -78303.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -78092.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -78257.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -78467.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -78566.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -78805.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -79062.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -79313.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -79533.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -79732.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -79814.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -79977.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -80183.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -80338.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -80528.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -80777.5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -81044.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -81265.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -81428.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -81554.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -79626.0}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -78175.5}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -78405.0}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -78697.0}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -79010.5}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -79183.0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -79346.0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -79528.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -79753.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -79563.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -79791.5}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -80023.5}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -80326.5}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -80683.0}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -80924.0}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -81087.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -81331.5}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -81643.5}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -81697.5}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -82038.0}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -82258.5}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -82340.5}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -82460.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -82234.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -82411.0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -82641.0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -82878.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -82984.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -83147.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -83337.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -83527.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -83718.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -83907.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -84099.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -84287.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84479.0}, {'J01': 8}, {'J01': 20}, 
