5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88142.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88335.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88522.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -88713.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -88902.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89095.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89282.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89474.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -89662.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89853.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -90042.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90236.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -90422.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90614.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -90802.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90995.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91182.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91374.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -91562.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91756.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -91942.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92135.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92322.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -92514.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -92702.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92896.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -93082.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93274.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -93462.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93656.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93842.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -94033.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -94222.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94413.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -94602.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94796.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94982.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95174.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -95362.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -95555.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -95742.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95936.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -96122.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96313.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -96502.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -96695.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -96882.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97074.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -97262.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97455.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -97642.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97834.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -98022.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98216.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98402.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -98593.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -98782.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98975.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -99162.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99355.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -99542.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -99735.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -99922.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100114.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -100302.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100496.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -100682.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100874.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -101062.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101254.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101442.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101634.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -101822.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -102014.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -102202.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102393.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -102582.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102776.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -102962.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103154.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -103342.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103535.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -103722.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103914.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -104102.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104296.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -104482.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -104674.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -104862.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105054.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -105242.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105433.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -105622.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105816.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -106002.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106195.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -106382.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106576.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -106762.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106956.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -107142.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107335.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -107522.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -107716.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -107902.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108095.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -108282.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108473.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -108662.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108854.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -109042.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109234.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -109422.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109615.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -109802.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109994.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -110182.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110374.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -110562.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110754.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -110942.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111136.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -111322.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -111514.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -111702.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111895.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -112082.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112274.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -112462.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -112656.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -112842.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -113035.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -113222.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113414.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -113602.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113794.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -113982.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114175.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -114362.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114553.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -114742.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114934.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -115122.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115313.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -115502.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -115696.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -115882.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116074.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -116262.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116455.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -116642.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116833.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -117022.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117216.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -117402.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -117593.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -117782.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117975.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -118162.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118354.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -118542.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -118736.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -118922.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119116.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -119302.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119494.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -119682.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119876.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120062.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120255.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -120442.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -120634.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -120822.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -121015.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -121202.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121394.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -121582.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121776.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -121962.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122156.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122342.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -122534.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -122722.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122914.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -123102.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123295.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -123482.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -123675.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -123862.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124056.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -124242.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124435.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -124622.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -124814.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -125002.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125194.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -125382.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -125576.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -125762.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125956.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -126142.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126334.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -126522.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -126716.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -126902.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127094.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -127282.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127475.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -127662.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127854.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -128042.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128235.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -128422.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -128614.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -128802.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128994.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -129182.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129375.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -129562.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129755.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129942.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130134.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -130322.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130515.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -130702.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130893.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -131082.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131275.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -131462.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -131656.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -131842.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -132035.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -132222.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132414.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -132602.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132794.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -132982.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133177.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -133362.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -133555.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -133742.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133934.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -134122.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134316.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -134502.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -134694.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -134882.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135075.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135262.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135456.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -135642.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135836.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -136022.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136215.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -136402.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -136594.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -136782.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136974.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -137162.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137354.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -137542.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -137733.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -137922.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138115.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138302.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -138493.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -138682.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138874.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -139062.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139254.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -139442.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139635.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -139822.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -140014.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -140202.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140394.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -140582.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140776.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -140962.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141156.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141342.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -141535.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -141722.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141916.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142102.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142294.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -142482.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -142675.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -142862.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143054.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -143242.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143435.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -143622.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -143814.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -144002.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144196.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -144382.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -144573.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -144762.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144955.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -145142.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145334.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -145522.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -145715.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -145902.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146096.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -146282.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146476.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -146662.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146854.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -147042.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147235.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147422.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -147614.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -147802.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147995.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -148182.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148373.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -148562.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148754.5}, {'J01': 8}, {'J01': 21}, 
