5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46770.5}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -47004.5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -47279.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -47455.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -47526.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -47658.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -47823.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -48014.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -48220.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -48414.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -48598.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -48819.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -49068.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -49338.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -49453.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -49614.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -49861.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -50065.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -50262.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -50445.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -50622.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -50815.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -51037.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -51273.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -51484.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -51469.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -51645.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -51854.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -52112.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -52282.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -52470.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -52577.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -52783.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -53023.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -53231.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -53425.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -53600.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -53719.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -53919.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -54136.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -54343.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -54540.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -54743.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -54977.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -55235.5}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -55480.0}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -55690.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -55870.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -55857.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -56078.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -56297.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -56460.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -56574.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -56797.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -57040.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -57229.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -57410.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -57591.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -57735.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -57945.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -58191.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -58333.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -58552.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -58750.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -58849.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -59070.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -59282.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -59497.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -59670.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -59837.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -60032.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -60190.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -60404.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -60625.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -60832.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -60985.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -61126.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -61343.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -61571.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -61787.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -61954.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -62153.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -62292.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -62473.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -62680.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -62905.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -63106.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -63235.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -63403.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -63593.5}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -63797.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -64025.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -64285.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -64455.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -64577.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -64733.5}, {'J01': 8}, {'J01': 19}, 
2400.0, {'J01': -64930.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -65141.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -65349.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -65515.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -65683.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -65875.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -66078.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -66278.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -66458.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -66661.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -66886.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -67123.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -67300.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -67496.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -67695.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -67801.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -67978.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -68165.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -68384.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -61232.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -57431.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -57736.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -58101.0}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -58532.5}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -58598.0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -58463.5}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -58486.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -58550.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -58720.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -58928.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -59151.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -59342.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -59532.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -59669.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -59888.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -60130.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -60338.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -60488.5}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -60623.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -60805.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -61001.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -61205.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -61427.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -61639.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -61801.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -61989.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -62170.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -62367.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -62529.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -62742.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -62900.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -63137.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -63384.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -63603.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -63692.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -63874.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -64045.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -64267.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -64511.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -64737.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -64921.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -65059.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -65281.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -65476.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -65695.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -65878.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -66027.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -66232.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -66452.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -66676.5}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -66883.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -67047.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -67077.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -67280.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -67505.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -67702.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -67849.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -68048.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -68283.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -68543.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -68729.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -68872.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -69025.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -69254.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -69476.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -69641.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -69766.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -69999.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -70275.0}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -70546.5}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -70686.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -70840.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -70939.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -71103.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -71279.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -71445.5}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -71636.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -71838.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -72040.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -72229.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -72396.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -72588.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -72800.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -73060.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -73265.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -73470.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -73620.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -73783.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -74023.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -74280.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -74429.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -74656.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -74834.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -75065.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -75314.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -75406.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -75650.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -75902.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -76146.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -76294.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -76476.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -76594.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -76654.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -76880.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -77120.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -77290.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -77412.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -77525.5}, {'J01': 8}, {'J01': 19}, 
3040.0, {'J01': -77718.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -77932.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -78120.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -78329.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -78506.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -78668.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -78871.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -79077.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -79264.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -79427.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -79633.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -79867.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -80041.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -80216.5}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -80421.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -80653.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -80859.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -81059.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -81238.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -81423.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -81642.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -81867.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -82061.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -82280.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -82277.5}, {'J01': 8}, {'J01': 20}, 
3165.0, {'J01': -82468.5}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -82661.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -82855.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -83108.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -83414.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -83618.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -83798.0}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -83888.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -84130.5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -84371.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -84642.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -84909.5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -85002.5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -85235.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -85480.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -85739.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -85737.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -85901.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -85889.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -86107.0}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -86354.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -86557.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -86764.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -86897.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -87059.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -87309.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -87528.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -87655.5}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -87810.0}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -87980.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -88195.0}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -88446.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -88672.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -81877.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -76594.0}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': -76819.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -77053.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -77170.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -77275.5}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -77447.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -77666.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -77886.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -78093.5}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -78266.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -78444.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -78610.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -78850.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -79080.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -74353.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -72752.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -72898.5}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -73058.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -73270.0}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -73502.0}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -73692.0}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -73947.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -74126.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -74105.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -74287.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -74492.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -74673.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -74867.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -75056.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -75189.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -75393.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -75590.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -75784.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -75998.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -76246.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -76438.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -76554.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -76732.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -76919.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -77089.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -77279.5}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -77473.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -77682.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -77909.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -78104.5}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -78271.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -78447.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -78611.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -78799.5}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -79002.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -79227.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -79489.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -79725.5}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -80010.5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -80141.5}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -78689.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -78131.0}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -78411.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -78724.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -79012.5}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -79385.0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -79765.0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -79799.5}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -79701.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -79744.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -79519.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -79726.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -79933.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -80126.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -80299.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -80468.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -80658.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -80859.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -81073.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -81239.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -81418.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -81610.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -81798.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -81992.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -82178.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82372.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -82558.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82750.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -82938.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -83132.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -83318.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83509.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -83698.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83891.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -84078.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84269.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -84458.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84651.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84838.0}, {'J01': 8}, {'J01': 19}, 
