5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -92101.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -92295.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -92481.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -92674.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -92861.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -93053.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -93241.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -93434.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -93621.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -93815.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -94001.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -94194.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -94381.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -94574.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -94761.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -94953.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -95141.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -95335.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -95521.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -95716.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -95901.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -96095.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -96281.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -96473.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -96661.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -96854.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -97041.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -97234.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -97421.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -97615.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -97801.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -97995.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -98181.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -98375.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -98561.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -98755.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -98941.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -99133.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -99321.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -99514.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -99701.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -99893.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -100081.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -100276.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -100461.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -100655.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -100841.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -101034.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -101221.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -101413.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -101601.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -101795.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -101981.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -102173.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -102361.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -102555.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -102741.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -102936.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -103121.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -103313.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -103501.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -103694.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -103881.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -104075.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -104261.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -104455.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -104641.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -104833.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -105021.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -105214.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -105401.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -105595.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -105781.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -105975.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -106161.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -106353.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -106541.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -106734.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -106921.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -107113.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -107301.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -107494.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -107681.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -107873.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -108061.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -108255.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -108441.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -108634.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -108821.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -109013.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -109201.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -109394.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -109581.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -109773.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -109961.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -110155.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -110341.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -110533.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -110721.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -110914.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -111101.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -111293.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -111481.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -111674.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -111861.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -112053.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -112241.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -112435.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -112621.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -112815.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -113001.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -113196.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -113381.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -113575.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -113761.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -113955.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -114141.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -114333.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -114521.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -114716.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -114901.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -115095.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -115281.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -115476.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -115661.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -115854.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -116041.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -116235.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -116421.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -116613.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -116801.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -116994.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -117181.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -117376.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -117561.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -117754.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -117941.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -118132.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -118321.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -118513.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -118701.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -118895.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -119081.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -119276.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -119461.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -119654.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -119841.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -120035.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -120221.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -120415.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -120601.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -120795.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -120981.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -121173.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -121361.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -121554.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -121741.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -121933.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -122121.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -122315.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -122501.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -122693.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -122881.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -123076.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -123261.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -123454.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -123641.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -123834.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -124021.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -124214.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -124401.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -124595.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -124781.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -124974.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -125161.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -125355.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -125541.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -125735.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -125921.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -126115.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -126301.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -126496.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -126681.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -126875.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -127061.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -127253.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -127441.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -127635.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -127821.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -128013.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -128201.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -128395.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -128581.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -128773.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -128961.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -129154.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -129341.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -129533.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -129721.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -129915.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -130101.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -130294.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -130481.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -130674.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -130861.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -131054.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -131241.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -131435.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -131621.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -131815.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -132001.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -132194.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -132381.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -132573.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -132761.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -132955.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -133141.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -133335.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -133521.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -133714.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -133901.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -134094.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -134281.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -134474.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -134661.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -134856.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -135041.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -135234.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -135421.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -135613.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -135801.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -135995.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -136181.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -136373.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -136561.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -136754.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -136941.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -137134.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -137321.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -137514.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -137701.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -137894.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -138081.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -138273.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -138461.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -138655.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -138841.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -139034.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -139221.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -139413.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -139601.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -139794.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -139981.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -140173.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -140361.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -140553.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -140741.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -140934.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -141121.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -141315.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -141501.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -141695.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -141881.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -142073.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -142261.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -142454.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -142641.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -142834.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -143021.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -143215.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -143401.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -143594.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -143781.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -143973.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -144161.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -144355.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -144541.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -144735.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -144921.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -145113.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -145301.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -145495.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -145681.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -145873.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -146061.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -146254.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -146441.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -146633.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -146821.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -147014.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -147201.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -147393.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -147581.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -147775.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -147961.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -148156.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -148341.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -148533.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -148721.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -148915.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -149101.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -149293.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -149481.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -149673.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -149861.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -150053.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -150241.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -150433.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -150621.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -150813.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -151001.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -151195.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -151381.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -151573.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -151761.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -151955.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -152141.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -152335.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -152521.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -152716.0}, {'J01': 8}, {'J01': 21}, 
