5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52099.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -52275.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -52454.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -52643.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -52877.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -53062.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -53192.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -53385.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -53590.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -53795.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -53973.0}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': -54145.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -54355.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -54572.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -54784.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -54937.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -55096.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -55294.0}, {'J01': 8}, {'J01': 20}, 
2010.0, {'J01': -55498.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -55676.5}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -55855.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -56077.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -56324.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -56568.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -56745.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -56875.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -57036.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -57256.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -57468.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -57681.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -57891.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -58095.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -58200.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -58416.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -58620.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -58728.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -58950.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -59179.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -59299.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -59475.0}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -59662.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -59858.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -60044.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -60270.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -60540.5}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -60746.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -60872.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -61066.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -61243.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -61408.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -61605.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -61839.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -62062.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -62289.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -62491.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -62549.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -62725.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -62944.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -63105.5}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -63301.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -63484.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -63728.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -63967.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -64057.5}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -64219.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -64450.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -64680.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -64843.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -64987.5}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -65168.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -65369.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -65577.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -65754.5}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -65929.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -66137.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -66358.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -66540.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -66693.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -66879.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -67080.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -67256.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -67456.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -67685.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -67907.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -68128.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -68265.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -68396.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -68612.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -68821.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -68985.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -69165.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -69347.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -69557.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -69757.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -69958.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -70133.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -70342.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -70563.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -70780.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -70955.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -71086.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -71304.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -71540.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -71691.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -71838.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -72030.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -72198.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -72398.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -72585.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -72776.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -72991.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -73202.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -73402.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -73537.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -73726.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -73903.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -74107.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -74315.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -74513.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -74662.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -74855.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -75062.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -75283.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -75460.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -75652.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -67185.5}, {'J01': 8}, {'J01': 19}, 
2550.0, {'J01': -58650.0}, {'J01': 8}, {'J01': 19}, 
2555.0, {'J01': -58863.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -59156.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -59528.0}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -59952.5}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -59992.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -60087.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -60398.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -60537.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -60668.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -60890.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -60916.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -61096.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -61406.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -61765.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -62032.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -62087.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -62280.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -62510.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -62422.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -62609.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -62812.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -62952.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -63164.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -63359.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -63457.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -63683.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -63915.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -64160.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -64383.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -64528.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -64569.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -64792.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -65056.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -65265.0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -65377.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -65532.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -65625.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -65826.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -66010.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -66190.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -66383.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -66593.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -66834.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -67085.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -67293.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -67486.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -67573.0}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -67794.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -67973.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -68199.0}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -68414.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -68540.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -68664.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -68850.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -69042.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -69230.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -69427.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -69653.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -69879.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -70037.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -70210.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -70413.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -70638.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -70866.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -71080.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -71260.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -71410.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -71517.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -71711.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -71929.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -72114.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -72336.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -66895.5}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -66319.0}, {'J01': 8}, {'J01': 18}, 
2925.0, {'J01': -66431.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -66680.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -66935.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -67131.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -67310.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -67567.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -67874.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -68037.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -68083.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -68367.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -68591.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -68773.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -69027.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -69237.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -65599.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -65786.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -65993.0}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -66177.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -66298.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -66498.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -66739.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -67009.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -67288.5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -67476.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -67528.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -67603.0}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -67756.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -67947.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -68166.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -68391.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -68547.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -68709.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -68894.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -69104.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -69329.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -69520.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -69683.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -69887.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -70071.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -70277.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -70450.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -70622.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -70796.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -70984.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -71187.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -71401.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -71641.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -69702.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -66995.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -67281.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -67655.5}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -68120.5}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -68659.0}, {'J01': 11}, {'J01': 57}, 
3190.0, {'J01': -69244.5}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': -69866.5}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -70496.5}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -71126.5}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -71763.5}, {'J01': 15}, {'J01': 65}, 
3215.0, {'J01': -72413.5}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -72101.0}, {'J01': 13}, {'J01': 58}, 
3225.0, {'J01': -71839.5}, {'J01': 11}, {'J01': 50}, 
3230.0, {'J01': -72348.5}, {'J01': 11}, {'J01': 54}, 
3235.0, {'J01': -72898.5}, {'J01': 12}, {'J01': 58}, 
3240.0, {'J01': -73487.0}, {'J01': 12}, {'J01': 61}, 
3245.0, {'J01': -74098.0}, {'J01': 13}, {'J01': 62}, 
3250.0, {'J01': -74732.0}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -75398.5}, {'J01': 17}, {'J01': 69}, 
3260.0, {'J01': -76092.5}, {'J01': 17}, {'J01': 70}, 
3265.0, {'J01': -76792.5}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -77498.5}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -78218.5}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -78938.5}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -78066.5}, {'J01': 15}, {'J01': 65}, 
3290.0, {'J01': -77350.5}, {'J01': 13}, {'J01': 58}, 
3295.0, {'J01': -77942.5}, {'J01': 13}, {'J01': 62}, 
3300.0, {'J01': -78567.5}, {'J01': 15}, {'J01': 65}, 
3305.0, {'J01': -79222.5}, {'J01': 15}, {'J01': 67}, 
3310.0, {'J01': -79897.5}, {'J01': 15}, {'J01': 68}, 
3315.0, {'J01': -80585.5}, {'J01': 16}, {'J01': 71}, 
3320.0, {'J01': -81300.0}, {'J01': 18}, {'J01': 73}, 
3325.0, {'J01': -82030.0}, {'J01': 18}, {'J01': 73}, 
3330.0, {'J01': -82760.0}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -83491.0}, {'J01': 18}, {'J01': 74}, 
3340.0, {'J01': -84232.0}, {'J01': 19}, {'J01': 75}, 
3345.0, {'J01': -84987.5}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -82448.5}, {'J01': 19}, {'J01': 67}, 
3355.0, {'J01': -82470.5}, {'J01': 18}, {'J01': 64}, 
3360.0, {'J01': -83123.0}, {'J01': 18}, {'J01': 69}, 
3365.0, {'J01': -83820.0}, {'J01': 18}, {'J01': 74}, 
3370.0, {'J01': -84564.0}, {'J01': 18}, {'J01': 75}, 
3375.0, {'J01': -85315.0}, {'J01': 19}, {'J01': 76}, 
3380.0, {'J01': -86077.0}, {'J01': 19}, {'J01': 77}, 
3385.0, {'J01': -86855.5}, {'J01': 19}, {'J01': 79}, 
3390.0, {'J01': -87655.5}, {'J01': 21}, {'J01': 82}, 
3395.0, {'J01': -88483.5}, {'J01': 21}, {'J01': 84}, 
3400.0, {'J01': -89329.5}, {'J01': 23}, {'J01': 86}, 
3405.0, {'J01': -90197.5}, {'J01': 26}, {'J01': 90}, 
3410.0, {'J01': -91097.5}, {'J01': 26}, {'J01': 90}, 
3415.0, {'J01': -88700.5}, {'J01': 23}, {'J01': 80}, 
3420.0, {'J01': -88478.0}, {'J01': 22}, {'J01': 76}, 
3425.0, {'J01': -89252.0}, {'J01': 22}, {'J01': 83}, 
3430.0, {'J01': -90086.0}, {'J01': 22}, {'J01': 85}, 
3435.0, {'J01': -90936.5}, {'J01': 23}, {'J01': 86}, 
3440.0, {'J01': -91799.5}, {'J01': 24}, {'J01': 87}, 
3445.0, {'J01': -92684.5}, {'J01': 24}, {'J01': 93}, 
3450.0, {'J01': -93619.0}, {'J01': 24}, {'J01': 94}, 
3455.0, {'J01': -94563.0}, {'J01': 24}, {'J01': 96}, 
3460.0, {'J01': -95524.5}, {'J01': 24}, {'J01': 97}, 
3465.0, {'J01': -96494.5}, {'J01': 24}, {'J01': 97}, 
3470.0, {'J01': -97464.5}, {'J01': 24}, {'J01': 97}, 
3475.0, {'J01': -98434.5}, {'J01': 24}, {'J01': 97}, 
3480.0, {'J01': -96087.5}, {'J01': 22}, {'J01': 87}, 
3485.0, {'J01': -95591.0}, {'J01': 20}, {'J01': 82}, 
3490.0, {'J01': -95955.0}, {'J01': 19}, {'J01': 87}, 
3495.0, {'J01': -96832.5}, {'J01': 19}, {'J01': 90}, 
3500.0, {'J01': -97739.5}, {'J01': 20}, {'J01': 93}, 
3505.0, {'J01': -98674.0}, {'J01': 21}, {'J01': 94}, 
3510.0, {'J01': -99614.0}, {'J01': 21}, {'J01': 94}, 
3515.0, {'J01': -100562.0}, {'J01': 23}, {'J01': 96}, 
3520.0, {'J01': -101531.5}, {'J01': 23}, {'J01': 99}, 
3525.0, {'J01': -102523.5}, {'J01': 25}, {'J01': 101}, 
3530.0, {'J01': -103538.0}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -104574.0}, {'J01': 26}, {'J01': 105}, 
3540.0, {'J01': -105624.0}, {'J01': 26}, {'J01': 105}, 
3545.0, {'J01': -102933.5}, {'J01': 24}, {'J01': 95}, 
3550.0, {'J01': -101775.0}, {'J01': 21}, {'J01': 88}, 
3555.0, {'J01': -102665.5}, {'J01': 21}, {'J01': 92}, 
3560.0, {'J01': -103593.5}, {'J01': 21}, {'J01': 95}, 
3565.0, {'J01': -104555.0}, {'J01': 22}, {'J01': 99}, 
3570.0, {'J01': -105549.0}, {'J01': 24}, {'J01': 101}, 
3575.0, {'J01': -106562.0}, {'J01': 25}, {'J01': 103}, 
3580.0, {'J01': -107610.0}, {'J01': 28}, {'J01': 108}, 
3585.0, {'J01': -108690.0}, {'J01': 28}, {'J01': 108}, 
3590.0, {'J01': -109770.0}, {'J01': 28}, {'J01': 108}, 
3595.0, {'J01': -110850.0}, {'J01': 28}, {'J01': 108}, 
3600.0, {'J01': -111933.0}, {'J01': 28}, {'J01': 109}, 
3605.0, {'J01': -113023.0}, {'J01': 28}, {'J01': 109}, 
3610.0, {'J01': -110195.0}, {'J01': 25}, {'J01': 101}, 
3615.0, {'J01': -110415.5}, {'J01': 27}, {'J01': 102}, 
3620.0, {'J01': -111443.5}, {'J01': 27}, {'J01': 104}, 
3625.0, {'J01': -112487.5}, {'J01': 27}, {'J01': 106}, 
3630.0, {'J01': -113552.0}, {'J01': 27}, {'J01': 107}, 
3635.0, {'J01': -114622.0}, {'J01': 27}, {'J01': 107}, 
3640.0, {'J01': -115695.0}, {'J01': 27}, {'J01': 108}, 
3645.0, {'J01': -116775.0}, {'J01': 27}, {'J01': 108}, 
3650.0, {'J01': -117855.0}, {'J01': 27}, {'J01': 108}, 
3655.0, {'J01': -118935.0}, {'J01': 27}, {'J01': 108}, 
3660.0, {'J01': -120015.0}, {'J01': 27}, {'J01': 108}, 
3665.0, {'J01': -121095.0}, {'J01': 27}, {'J01': 108}, 
3670.0, {'J01': -122175.0}, {'J01': 27}, {'J01': 108}, 
3675.0, {'J01': -119534.5}, {'J01': 24}, {'J01': 100}, 
3680.0, {'J01': -119142.0}, {'J01': 23}, {'J01': 97}, 
3685.0, {'J01': -120117.5}, {'J01': 23}, {'J01': 99}, 
3690.0, {'J01': -121108.0}, {'J01': 23}, {'J01': 100}, 
3695.0, {'J01': -122108.0}, {'J01': 23}, {'J01': 100}, 
3700.0, {'J01': -123108.0}, {'J01': 23}, {'J01': 100}, 
3705.0, {'J01': -124115.5}, {'J01': 23}, {'J01': 103}, 
3710.0, {'J01': -125145.5}, {'J01': 23}, {'J01': 103}, 
3715.0, {'J01': -126175.5}, {'J01': 23}, {'J01': 103}, 
3720.0, {'J01': -127205.5}, {'J01': 23}, {'J01': 103}, 
3725.0, {'J01': -128235.5}, {'J01': 23}, {'J01': 103}, 
3730.0, {'J01': -129265.5}, {'J01': 23}, {'J01': 103}, 
3735.0, {'J01': -130295.5}, {'J01': 23}, {'J01': 103}, 
3740.0, {'J01': -127357.0}, {'J01': 21}, {'J01': 95}, 
3745.0, {'J01': -125042.5}, {'J01': 20}, {'J01': 88}, 
3750.0, {'J01': -107386.0}, {'J01': 20}, {'J01': 86}, 
3755.0, {'J01': -70628.5}, {'J01': 20}, {'J01': 84}, 
3760.0, {'J01': -49279.0}, {'J01': 20}, {'J01': 83}, 
3765.0, {'J01': -43183.0}, {'J01': 20}, {'J01': 89}, 
3770.0, {'J01': -44058.5}, {'J01': 20}, {'J01': 88}, 
3775.0, {'J01': -44917.0}, {'J01': 20}, {'J01': 87}, 
3780.0, {'J01': -45787.0}, {'J01': 20}, {'J01': 87}, 
3785.0, {'J01': -46660.5}, {'J01': 20}, {'J01': 89}, 
3790.0, {'J01': -47556.5}, {'J01': 20}, {'J01': 92}, 
3795.0, {'J01': -48482.0}, {'J01': 20}, {'J01': 94}, 
3800.0, {'J01': -49422.0}, {'J01': 20}, {'J01': 94}, 
