5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47519.0}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -47754.0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -47923.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -48113.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -48260.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -48476.5}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -48754.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -49073.5}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -49188.5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -49373.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -49591.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -49562.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -49774.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -50011.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -50212.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -50296.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -50555.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -50808.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -51007.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -51221.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -51209.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -51373.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -51661.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -51874.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -52068.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -52264.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -52328.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -52516.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -52785.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -53006.5}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -53228.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -53268.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -53534.5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -53766.0}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -54003.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -54208.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -54277.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -54387.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -54655.5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -54871.5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -55076.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -55305.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -55394.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -55604.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -55835.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -55851.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -56086.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -56376.5}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -56553.0}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -56637.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -56831.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -57051.5}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -57310.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -57527.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -57738.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -57652.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -57876.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -58106.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -58314.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -58380.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -58602.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -58838.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -59024.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -59228.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -59426.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -59669.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -59897.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -60092.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -60273.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -60485.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -60502.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -60696.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -60936.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -61143.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -61307.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -61415.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -61628.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -61859.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -62057.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -62228.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -62439.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -62571.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -62768.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -62966.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -63169.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -63343.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -63504.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -63714.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -63923.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -64111.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -64271.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -64451.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -64654.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -64867.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -65049.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -65215.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -65423.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -65678.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -65826.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -65970.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -66165.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -66380.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -66594.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -66779.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -66931.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -67111.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -67319.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -67513.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -67686.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -67897.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -68124.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -68273.5}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -68444.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -68637.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -68847.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -69053.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -69225.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -69390.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -69587.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -69799.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -70023.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -70204.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -70384.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -70558.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -70725.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -70926.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -71139.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -71323.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -71482.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -71693.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -71944.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -72142.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -72325.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -72520.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -72775.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -73001.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -73142.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -73197.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -73407.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -73629.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -73822.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -73973.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -74146.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -74370.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -74578.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -74823.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -75022.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -75210.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -75412.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -75572.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -75798.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -76027.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -76217.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -76403.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -76538.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -76761.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -77008.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -77265.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -77435.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -77597.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -77563.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -77771.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -77970.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -78168.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -78343.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -78535.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -78733.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -78943.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -79147.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -79327.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -79477.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -79667.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -79892.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -80103.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -80300.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -80489.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -80654.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -80823.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -81049.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -81274.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -81455.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -81576.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -81773.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -81951.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -82124.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -82325.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -82524.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -82695.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -82897.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -83109.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -83296.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -83450.5}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -83645.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -83865.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -84102.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -84321.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -84470.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -84647.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -80771.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -76894.5}, {'J01': 8}, {'J01': 19}, 
2920.0, {'J01': -77023.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -77242.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -77531.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -77875.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -77971.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -78088.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -78364.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -78689.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -79049.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -79101.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -79271.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -79322.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -79480.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -79817.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -80204.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -80630.0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -80782.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -80877.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -81063.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -81003.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -81050.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -81321.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -81604.0}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -81934.0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -82131.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -82260.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -82062.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -82295.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -82524.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -82676.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -82863.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -82921.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -83147.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -83380.5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -83542.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -83699.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -83877.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -84036.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -84244.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -84466.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -84658.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -84826.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -84994.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -85187.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -85378.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -85570.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -85745.0}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -85936.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -86132.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -86332.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -86577.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -86796.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -87001.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -87179.5}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -87266.5}, {'J01': 8}, {'J01': 22}, 
3195.0, {'J01': -87460.0}, {'J01': 8}, {'J01': 23}, 
3200.0, {'J01': -87676.5}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -87894.0}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -88134.0}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -88382.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -88567.5}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -88679.5}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -88787.0}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -89015.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -89228.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -89426.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -89632.0}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -89801.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -77833.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -70216.0}, {'J01': 8}, {'J01': 18}, 
3270.0, {'J01': -70302.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -70551.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -70770.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -70991.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -71247.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -71525.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -71822.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -71963.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -72113.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -72007.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -72238.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -72429.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -72610.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -72788.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -72943.5}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -73152.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -73348.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -73559.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -73691.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -73893.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -74121.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -74327.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -74467.5}, {'J01': 8}, {'J01': 20}, 
3385.0, {'J01': -74641.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -74857.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -75091.5}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -75263.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -75424.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -75613.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -75848.5}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -76063.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -74572.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -73794.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -73877.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -74071.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -74187.5}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -74414.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -74633.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -74826.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -75019.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -75162.5}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -75385.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -75597.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -75761.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -75925.0}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -76086.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -76288.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -76497.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -76702.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -76866.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -77042.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -77258.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -77511.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -77703.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -77896.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -78092.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -78259.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -78426.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -78651.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -78839.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -79053.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -79294.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -79364.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -79553.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -79739.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -79970.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -80216.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -80461.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -80659.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -80785.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -80971.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -81025.0}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -81236.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -81424.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -81604.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -81783.5}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -81975.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -82190.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -82416.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -82600.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -82754.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -82923.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -83116.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -83324.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -83536.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -83709.5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -83885.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -84063.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -84254.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -84457.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -84646.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -84823.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85017.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -85203.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -85395.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -85583.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85778.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -85963.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86157.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86343.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86537.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -86723.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86915.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -87103.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -87296.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -87483.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87675.0}, {'J01': 8}, {'J01': 20}, 
