5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -69360.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -69562.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -69760.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -69963.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -70160.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -70363.5}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -70560.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -70763.5}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -70960.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -71161.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -71360.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -71564.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -71760.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -71965.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -72160.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -72363.5}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -72560.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -72762.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -72960.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -73163.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -73360.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -73562.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -73760.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -73964.5}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -74160.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -74363.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -74560.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -74762.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -74960.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -75162.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -75360.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -75563.5}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -75760.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -75964.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -76160.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -76363.5}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -76560.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -76764.0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -76960.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -77162.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -77360.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -77563.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -77760.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -77963.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -78160.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -78364.0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -78560.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -78763.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -78960.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -79161.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -79360.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -79563.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -79760.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -79962.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -80160.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -80364.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -80560.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -80763.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -80960.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -81161.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -81360.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -81564.5}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -81760.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -81961.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -82160.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -82363.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -82560.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -82761.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -82960.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -83163.0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -83360.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -83563.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -83760.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -83962.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -84160.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -84364.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -84560.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -84764.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -84960.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -85162.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -85360.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -85563.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -85760.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -85961.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -86160.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -86364.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -86560.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -86764.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -86960.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -87164.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -87360.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -87564.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -87760.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -87961.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -88160.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -88363.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -88560.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -88763.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -88960.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -89162.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -89360.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -89563.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -89760.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -89961.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -90160.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -90363.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -90560.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -90762.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -90960.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -91164.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -91360.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -91563.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -91760.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -91962.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -92160.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -92360.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -92560.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -92762.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -92960.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -93163.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -93360.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -93561.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -93760.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -93963.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -94160.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -94363.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -94560.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -94765.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -94960.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -95163.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -95360.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -95563.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -95760.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -95962.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -96160.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -96364.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -96560.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -96764.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -96960.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -97164.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -97360.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -97561.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -97760.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -97963.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -98160.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -98362.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -98560.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -98763.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -98960.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -99162.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -99360.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -99563.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -99760.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -99962.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -100160.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -100363.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -100560.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -100762.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -100960.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -101164.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -101360.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -101561.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -101760.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -101962.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -102160.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -102362.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -102560.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -102763.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -102960.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -103162.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -103360.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -103564.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -103760.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -103962.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -104160.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -104363.5}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -104560.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -104762.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -104960.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -105164.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -105360.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -105562.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -105760.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -105962.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -106160.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -106361.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -106560.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -106763.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -106960.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -107161.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -107360.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -107562.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -107760.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -107961.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -108160.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -108362.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -108560.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -108761.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -108960.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -109163.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -109360.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -109564.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -109760.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -109964.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -110160.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -110363.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -110560.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -110764.5}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -110960.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -111164.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -111360.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -111563.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -111760.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -111962.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -112160.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -112362.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -112560.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -112764.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -112960.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -113163.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -113360.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -113562.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -113760.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -113962.5}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -114160.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -114362.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -114560.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -114764.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -114960.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -115164.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -115360.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -115561.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -115760.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -115963.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -116160.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -116362.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -116560.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -116763.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -116960.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -117162.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -117360.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -117561.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -117760.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -117962.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -118160.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -118364.5}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -118560.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -118764.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -118960.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -119161.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -119360.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -119564.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -119760.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -119962.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -120160.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -120363.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -120560.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -120762.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -120960.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -121162.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -121360.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -121563.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -121760.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -121961.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -122160.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -122363.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -122560.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -122762.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -122960.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -123164.5}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -123360.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -123562.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -123760.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -123964.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -124160.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -124364.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -124560.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -124764.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -124960.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -125163.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -125360.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -125562.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -125760.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -125963.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -126160.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -126363.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -126560.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -126761.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -126960.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -127163.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -127360.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -127562.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -127760.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -127963.5}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -128160.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -128361.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -128560.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -128762.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -128960.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -129164.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -129360.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -129564.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -129760.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -129963.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -130160.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -130361.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -130560.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -130764.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -130960.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -131162.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -131360.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -131563.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -131760.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -131962.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -132160.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -132364.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -132560.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -132762.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -132960.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -133162.5}, {'J01': 8}, {'J01': 22}, 
