5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47004.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -47206.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -47414.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -47592.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -47762.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -47966.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -48173.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -48371.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -48543.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -48757.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -48946.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -49096.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -49301.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -49509.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -49740.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -49929.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -50090.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -50270.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -50495.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -50691.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -50854.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -51047.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -51278.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -51506.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -51691.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -51901.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -52133.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -52319.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -52519.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -52604.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -52724.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -52977.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -53213.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -53423.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -53500.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -53684.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -53896.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -54099.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -54254.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -54421.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -54633.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -54873.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -55050.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -55205.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -55365.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -55578.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -55805.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -55990.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -56157.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -56313.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -56538.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -56784.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -57025.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -57219.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -57267.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -57478.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -57705.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -57944.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -58150.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -58331.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -58488.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -58682.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -58925.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -59131.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -59379.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -59561.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -59693.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -59738.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -59922.5}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -60118.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -60334.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -60565.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -60808.5}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -60975.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -61160.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -61348.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -61562.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -61795.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -62022.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -62239.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -62455.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -62688.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -62712.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -62949.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -63151.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -63369.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -63420.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -63560.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -63775.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -63970.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -64135.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -64324.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -64484.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -64699.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -64922.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -65146.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -65309.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -65473.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -65679.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -65916.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -66064.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -66322.0}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -66566.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -66668.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -66775.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -66979.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -67172.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -67389.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -67579.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -67745.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -67917.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -68130.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -68349.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -68517.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -68664.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -68866.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -69067.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -69273.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -69421.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -69612.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -69818.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -70018.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -70207.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -70375.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -70583.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -70810.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -71006.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -71209.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -71389.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -71513.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -71716.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -71941.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -72129.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -72349.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -72612.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -72845.5}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -72891.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -73102.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -73285.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -73441.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -73639.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -73794.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -73993.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -74217.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -74403.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -66907.5}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -63027.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -63319.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -63464.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -63639.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -63834.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -63875.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -64073.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -64295.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -64566.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -64737.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -64866.0}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -65045.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -65268.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -65514.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -65705.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -65891.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -65980.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -62911.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -63135.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -63277.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -63482.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -63651.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -63884.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -64016.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -64232.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -64361.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -64547.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -64792.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -65011.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -65239.0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -65424.0}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -65641.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -65884.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -66221.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -66613.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -66830.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -67096.0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -67464.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -67856.0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -68096.0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -68097.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -68257.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -68300.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -68075.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -68273.5}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -68609.0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -68992.0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -69037.0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -69105.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -69201.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -69298.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -69356.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -69619.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -69901.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -70216.5}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -70169.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -70293.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -70472.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -70720.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -71037.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -71213.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -71417.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -71560.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -71559.0}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -71745.5}, {'J01': 8}, {'J01': 19}, 
2975.0, {'J01': -71950.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -72207.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -72414.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -72611.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -72759.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -72962.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -73161.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -73325.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -73582.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -73859.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -74082.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -74071.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -74215.5}, {'J01': 8}, {'J01': 19}, 
3040.0, {'J01': -74410.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -74634.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -74870.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -75067.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -75230.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -75397.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -75548.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -75753.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -75966.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -76149.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -76348.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -76502.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -76712.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -76910.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -77086.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -77257.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -77468.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -77679.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -77848.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -78020.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -78211.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -78422.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -78641.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -78875.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -79046.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -79255.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -79373.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -79570.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -79732.5}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -79951.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -80207.5}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -80493.5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -74751.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -75022.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -75331.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -75455.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -75487.5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -75641.5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -75597.0}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -75809.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -75990.0}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -76144.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -76441.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -76668.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -76700.5}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -76896.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -71698.0}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -70459.0}, {'J01': 8}, {'J01': 19}, 
3280.0, {'J01': -70539.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -70779.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -71049.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -71270.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -71420.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -71687.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -71967.0}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -72193.5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -72463.5}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -72351.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -72556.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -72782.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -73130.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -72059.0}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -72130.0}, {'J01': 12}, {'J01': 54}, 
3355.0, {'J01': -72368.5}, {'J01': 15}, {'J01': 59}, 
3360.0, {'J01': -72968.0}, {'J01': 15}, {'J01': 64}, 
3365.0, {'J01': -73629.0}, {'J01': 16}, {'J01': 70}, 
3370.0, {'J01': -73544.5}, {'J01': 20}, {'J01': 64}, 
3375.0, {'J01': -73558.0}, {'J01': 21}, {'J01': 55}, 
3380.0, {'J01': -73403.0}, {'J01': 19}, {'J01': 50}, 
3385.0, {'J01': -73866.0}, {'J01': 18}, {'J01': 54}, 
3390.0, {'J01': -74417.0}, {'J01': 18}, {'J01': 58}, 
3395.0, {'J01': -75018.5}, {'J01': 18}, {'J01': 64}, 
3400.0, {'J01': -75455.5}, {'J01': 18}, {'J01': 62}, 
3405.0, {'J01': -75746.0}, {'J01': 18}, {'J01': 56}, 
3410.0, {'J01': -75788.5}, {'J01': 16}, {'J01': 56}, 
3415.0, {'J01': -75883.5}, {'J01': 16}, {'J01': 62}, 
3420.0, {'J01': -76184.5}, {'J01': 16}, {'J01': 63}, 
3425.0, {'J01': -76707.0}, {'J01': 17}, {'J01': 69}, 
3430.0, {'J01': -77398.0}, {'J01': 17}, {'J01': 73}, 
3435.0, {'J01': -77964.5}, {'J01': 17}, {'J01': 73}, 
3440.0, {'J01': -78670.5}, {'J01': 17}, {'J01': 75}, 
3445.0, {'J01': -79368.0}, {'J01': 17}, {'J01': 73}, 
3450.0, {'J01': -80065.5}, {'J01': 17}, {'J01': 74}, 
3455.0, {'J01': -80808.5}, {'J01': 17}, {'J01': 76}, 
3460.0, {'J01': -81582.0}, {'J01': 18}, {'J01': 79}, 
3465.0, {'J01': -82372.0}, {'J01': 18}, {'J01': 79}, 
3470.0, {'J01': -83162.0}, {'J01': 18}, {'J01': 79}, 
3475.0, {'J01': -83952.0}, {'J01': 18}, {'J01': 79}, 
3480.0, {'J01': -84742.0}, {'J01': 18}, {'J01': 79}, 
3485.0, {'J01': -85532.0}, {'J01': 18}, {'J01': 79}, 
3490.0, {'J01': -86322.5}, {'J01': 18}, {'J01': 80}, 
3495.0, {'J01': -87127.5}, {'J01': 18}, {'J01': 81}, 
3500.0, {'J01': -87937.5}, {'J01': 18}, {'J01': 81}, 
3505.0, {'J01': -86975.0}, {'J01': 18}, {'J01': 76}, 
3510.0, {'J01': -86321.0}, {'J01': 18}, {'J01': 68}, 
3515.0, {'J01': -86688.0}, {'J01': 19}, {'J01': 69}, 
3520.0, {'J01': -87328.0}, {'J01': 19}, {'J01': 72}, 
3525.0, {'J01': -88039.5}, {'J01': 19}, {'J01': 79}, 
3530.0, {'J01': -88813.0}, {'J01': 19}, {'J01': 80}, 
3535.0, {'J01': -89613.0}, {'J01': 19}, {'J01': 80}, 
3540.0, {'J01': -90423.5}, {'J01': 19}, {'J01': 83}, 
3545.0, {'J01': -91256.0}, {'J01': 19}, {'J01': 84}, 
3550.0, {'J01': -92096.0}, {'J01': 19}, {'J01': 84}, 
3555.0, {'J01': -92936.0}, {'J01': 19}, {'J01': 84}, 
3560.0, {'J01': -93781.5}, {'J01': 20}, {'J01': 86}, 
3565.0, {'J01': -94645.0}, {'J01': 20}, {'J01': 88}, 
3570.0, {'J01': -95531.5}, {'J01': 20}, {'J01': 90}, 
3575.0, {'J01': -96431.5}, {'J01': 20}, {'J01': 90}, 
3580.0, {'J01': -97343.5}, {'J01': 20}, {'J01': 94}, 
3585.0, {'J01': -94902.5}, {'J01': 20}, {'J01': 82}, 
3590.0, {'J01': -95177.5}, {'J01': 20}, {'J01': 80}, 
3595.0, {'J01': -95987.5}, {'J01': 20}, {'J01': 84}, 
3600.0, {'J01': -96830.5}, {'J01': 20}, {'J01': 87}, 
3605.0, {'J01': -97704.5}, {'J01': 20}, {'J01': 88}, 
3610.0, {'J01': -98585.5}, {'J01': 20}, {'J01': 89}, 
3615.0, {'J01': -99482.5}, {'J01': 20}, {'J01': 92}, 
3620.0, {'J01': -100407.5}, {'J01': 20}, {'J01': 93}, 
3625.0, {'J01': -101338.5}, {'J01': 20}, {'J01': 94}, 
3630.0, {'J01': -102278.5}, {'J01': 20}, {'J01': 94}, 
3635.0, {'J01': -103218.5}, {'J01': 20}, {'J01': 94}, 
3640.0, {'J01': -104158.5}, {'J01': 20}, {'J01': 94}, 
3645.0, {'J01': -105098.5}, {'J01': 20}, {'J01': 94}, 
3650.0, {'J01': -102928.0}, {'J01': 20}, {'J01': 84}, 
3655.0, {'J01': -102576.5}, {'J01': 20}, {'J01': 80}, 
3660.0, {'J01': -103386.0}, {'J01': 20}, {'J01': 84}, 
3665.0, {'J01': -104228.0}, {'J01': 20}, {'J01': 86}, 
3670.0, {'J01': -105092.0}, {'J01': 20}, {'J01': 87}, 
3675.0, {'J01': -105962.0}, {'J01': 20}, {'J01': 87}, 
3680.0, {'J01': -106834.0}, {'J01': 20}, {'J01': 88}, 
3685.0, {'J01': -107714.0}, {'J01': 20}, {'J01': 88}, 
3690.0, {'J01': -108598.0}, {'J01': 20}, {'J01': 89}, 
3695.0, {'J01': -109488.0}, {'J01': 20}, {'J01': 89}, 
3700.0, {'J01': -110378.0}, {'J01': 20}, {'J01': 89}, 
3705.0, {'J01': -111268.0}, {'J01': 20}, {'J01': 89}, 
3710.0, {'J01': -112158.0}, {'J01': 20}, {'J01': 89}, 
3715.0, {'J01': -110510.5}, {'J01': 20}, {'J01': 82}, 
3720.0, {'J01': -109305.5}, {'J01': 20}, {'J01': 76}, 
3725.0, {'J01': -110075.5}, {'J01': 20}, {'J01': 80}, 
3730.0, {'J01': -110877.0}, {'J01': 20}, {'J01': 81}, 
3735.0, {'J01': -111695.0}, {'J01': 20}, {'J01': 83}, 
3740.0, {'J01': -112525.0}, {'J01': 20}, {'J01': 83}, 
3745.0, {'J01': -113355.0}, {'J01': 20}, {'J01': 83}, 
3750.0, {'J01': -114185.0}, {'J01': 20}, {'J01': 83}, 
3755.0, {'J01': -115015.0}, {'J01': 20}, {'J01': 83}, 
3760.0, {'J01': -115845.0}, {'J01': 20}, {'J01': 83}, 
3765.0, {'J01': -116675.0}, {'J01': 20}, {'J01': 83}, 
3770.0, {'J01': -117505.0}, {'J01': 20}, {'J01': 83}, 
3775.0, {'J01': -118335.0}, {'J01': 20}, {'J01': 83}, 
3780.0, {'J01': -116772.5}, {'J01': 20}, {'J01': 77}, 
3785.0, {'J01': -113771.0}, {'J01': 20}, {'J01': 64}, 
3790.0, {'J01': -109425.0}, {'J01': 20}, {'J01': 58}, 
3795.0, {'J01': -107534.5}, {'J01': 18}, {'J01': 58}, 
3800.0, {'J01': -107388.5}, {'J01': 18}, {'J01': 60}, 
