5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -145249.0}, {'J01': 24}, {'J01': 106}, 
3810.0, {'J01': -146309.0}, {'J01': 24}, {'J01': 106}, 
3815.0, {'J01': -144120.5}, {'J01': 24}, {'J01': 99}, 
3820.0, {'J01': -144610.0}, {'J01': 24}, {'J01': 98}, 
3825.0, {'J01': -145597.0}, {'J01': 24}, {'J01': 101}, 
3830.0, {'J01': -146607.5}, {'J01': 24}, {'J01': 102}, 
3835.0, {'J01': -147633.5}, {'J01': 24}, {'J01': 104}, 
3840.0, {'J01': -148673.5}, {'J01': 24}, {'J01': 104}, 
3845.0, {'J01': -149713.5}, {'J01': 24}, {'J01': 104}, 
3850.0, {'J01': -150753.5}, {'J01': 24}, {'J01': 104}, 
3855.0, {'J01': -151793.5}, {'J01': 24}, {'J01': 104}, 
3860.0, {'J01': -152833.5}, {'J01': 24}, {'J01': 104}, 
3865.0, {'J01': -153873.5}, {'J01': 24}, {'J01': 104}, 
3870.0, {'J01': -154913.5}, {'J01': 24}, {'J01': 104}, 
3875.0, {'J01': -155953.5}, {'J01': 24}, {'J01': 104}, 
3880.0, {'J01': -151318.0}, {'J01': 22}, {'J01': 95}, 
3885.0, {'J01': -150400.5}, {'J01': 22}, {'J01': 91}, 
3890.0, {'J01': -151320.0}, {'J01': 22}, {'J01': 95}, 
3895.0, {'J01': -152270.0}, {'J01': 22}, {'J01': 95}, 
3900.0, {'J01': -153229.0}, {'J01': 22}, {'J01': 97}, 
3905.0, {'J01': -154199.0}, {'J01': 22}, {'J01': 97}, 
3910.0, {'J01': -155171.5}, {'J01': 22}, {'J01': 98}, 
3915.0, {'J01': -156151.5}, {'J01': 22}, {'J01': 98}, 
3920.0, {'J01': -157131.5}, {'J01': 22}, {'J01': 98}, 
3925.0, {'J01': -158111.5}, {'J01': 22}, {'J01': 98}, 
3930.0, {'J01': -159091.5}, {'J01': 22}, {'J01': 98}, 
3935.0, {'J01': -160071.5}, {'J01': 22}, {'J01': 98}, 
3940.0, {'J01': -161051.5}, {'J01': 22}, {'J01': 98}, 
3945.0, {'J01': -158359.5}, {'J01': 22}, {'J01': 91}, 
3950.0, {'J01': -136519.0}, {'J01': 20}, {'J01': 81}, 
3955.0, {'J01': -101822.5}, {'J01': 19}, {'J01': 79}, 
3960.0, {'J01': -102618.0}, {'J01': 19}, {'J01': 81}, 
3965.0, {'J01': -103441.5}, {'J01': 19}, {'J01': 84}, 
3970.0, {'J01': -89286.0}, {'J01': 19}, {'J01': 86}, 
3975.0, {'J01': -82640.0}, {'J01': 19}, {'J01': 84}, 
3980.0, {'J01': -83461.5}, {'J01': 19}, {'J01': 84}, 
3985.0, {'J01': -84312.0}, {'J01': 19}, {'J01': 88}, 
3990.0, {'J01': -85201.0}, {'J01': 19}, {'J01': 91}, 
3995.0, {'J01': -86101.0}, {'J01': 19}, {'J01': 91}, 
4000.0, {'J01': -87011.0}, {'J01': 19}, {'J01': 91}, 
4005.0, {'J01': -87926.0}, {'J01': 19}, {'J01': 92}, 
4010.0, {'J01': -87213.5}, {'J01': 19}, {'J01': 92}, 
4015.0, {'J01': -86491.5}, {'J01': 19}, {'J01': 90}, 
4020.0, {'J01': -87393.0}, {'J01': 19}, {'J01': 91}, 
4025.0, {'J01': -80724.0}, {'J01': 19}, {'J01': 91}, 
4030.0, {'J01': -74151.5}, {'J01': 19}, {'J01': 90}, 
4035.0, {'J01': -74834.5}, {'J01': 19}, {'J01': 88}, 
4040.0, {'J01': -75379.0}, {'J01': 19}, {'J01': 85}, 
4045.0, {'J01': -76115.5}, {'J01': 19}, {'J01': 84}, 
4050.0, {'J01': -76955.5}, {'J01': 19}, {'J01': 84}, 
4055.0, {'J01': -77795.5}, {'J01': 19}, {'J01': 84}, 
4060.0, {'J01': -78635.5}, {'J01': 19}, {'J01': 84}, 
4065.0, {'J01': -79480.5}, {'J01': 19}, {'J01': 85}, 
4070.0, {'J01': -80330.5}, {'J01': 19}, {'J01': 85}, 
4075.0, {'J01': -69375.0}, {'J01': 16}, {'J01': 76}, 
4080.0, {'J01': -66770.0}, {'J01': 16}, {'J01': 74}, 
4085.0, {'J01': -66438.5}, {'J01': 16}, {'J01': 75}, 
4090.0, {'J01': -67188.5}, {'J01': 16}, {'J01': 75}, 
4095.0, {'J01': -67938.5}, {'J01': 16}, {'J01': 75}, 
4100.0, {'J01': -68688.5}, {'J01': 16}, {'J01': 75}, 
4105.0, {'J01': -67904.0}, {'J01': 15}, {'J01': 74}, 
4110.0, {'J01': -67104.5}, {'J01': 14}, {'J01': 74}, 
4115.0, {'J01': -67849.5}, {'J01': 14}, {'J01': 75}, 
4120.0, {'J01': -68599.5}, {'J01': 14}, {'J01': 75}, 
4125.0, {'J01': -69349.5}, {'J01': 14}, {'J01': 75}, 
4130.0, {'J01': -70100.5}, {'J01': 15}, {'J01': 76}, 
4135.0, {'J01': -70860.5}, {'J01': 15}, {'J01': 76}, 
4140.0, {'J01': -61046.5}, {'J01': 15}, {'J01': 69}, 
4145.0, {'J01': -58033.0}, {'J01': 15}, {'J01': 66}, 
4150.0, {'J01': -58700.0}, {'J01': 15}, {'J01': 69}, 
4155.0, {'J01': -59395.0}, {'J01': 15}, {'J01': 70}, 
4160.0, {'J01': -60095.0}, {'J01': 15}, {'J01': 70}, 
4165.0, {'J01': -60795.0}, {'J01': 15}, {'J01': 70}, 
4170.0, {'J01': -61495.5}, {'J01': 16}, {'J01': 71}, 
4175.0, {'J01': -62215.0}, {'J01': 19}, {'J01': 74}, 
4180.0, {'J01': -62964.0}, {'J01': 22}, {'J01': 77}, 
4185.0, {'J01': -63734.0}, {'J01': 22}, {'J01': 77}, 
4190.0, {'J01': -64504.0}, {'J01': 22}, {'J01': 77}, 
4195.0, {'J01': -65274.0}, {'J01': 22}, {'J01': 77}, 
4200.0, {'J01': -66044.0}, {'J01': 22}, {'J01': 77}, 
4205.0, {'J01': -61210.0}, {'J01': 22}, {'J01': 71}, 
4210.0, {'J01': -54886.0}, {'J01': 21}, {'J01': 64}, 
4215.0, {'J01': -55534.5}, {'J01': 21}, {'J01': 68}, 
4220.0, {'J01': -56220.5}, {'J01': 21}, {'J01': 71}, 
4225.0, {'J01': -56939.5}, {'J01': 21}, {'J01': 73}, 
4230.0, {'J01': -57669.5}, {'J01': 21}, {'J01': 73}, 
4235.0, {'J01': -58399.5}, {'J01': 21}, {'J01': 73}, 
4240.0, {'J01': -59129.5}, {'J01': 21}, {'J01': 73}, 
4245.0, {'J01': -59863.5}, {'J01': 22}, {'J01': 74}, 
4250.0, {'J01': -60603.5}, {'J01': 22}, {'J01': 74}, 
4255.0, {'J01': -61343.5}, {'J01': 22}, {'J01': 74}, 
4260.0, {'J01': -62083.5}, {'J01': 22}, {'J01': 74}, 
4265.0, {'J01': -62823.5}, {'J01': 22}, {'J01': 74}, 
4270.0, {'J01': -52728.5}, {'J01': 21}, {'J01': 65}, 
4275.0, {'J01': -50718.0}, {'J01': 20}, {'J01': 62}, 
4280.0, {'J01': -45354.0}, {'J01': 20}, {'J01': 60}, 
4285.0, {'J01': -41675.0}, {'J01': 20}, {'J01': 54}, 
4290.0, {'J01': -32789.0}, {'J01': 18}, {'J01': 50}, 
4295.0, {'J01': -29311.5}, {'J01': 18}, {'J01': 47}, 
4300.0, {'J01': -19279.5}, {'J01': 16}, {'J01': 39}, 
4305.0, {'J01': -11218.5}, {'J01': 15}, {'J01': 42}, 
4310.0, {'J01': -9996.5}, {'J01': 13}, {'J01': 49}, 
4315.0, {'J01': -10509.5}, {'J01': 13}, {'J01': 56}, 
4320.0, {'J01': -10128.0}, {'J01': 13}, {'J01': 48}, 
4325.0, {'J01': -10289.5}, {'J01': 13}, {'J01': 43}, 
4330.0, {'J01': -5668.5}, {'J01': 8}, {'J01': 39}, 
4335.0, {'J01': -4309.0}, {'J01': 8}, {'J01': 41}, 
4340.0, {'J01': -4740.0}, {'J01': 8}, {'J01': 49}, 
4345.0, {'J01': -4992.5}, {'J01': 8}, {'J01': 47}, 
4350.0, {'J01': -5019.0}, {'J01': 8}, {'J01': 39}, 
4355.0, {'J01': -3823.5}, {'J01': 8}, {'J01': 34}, 
4360.0, {'J01': -3758.5}, {'J01': 8}, {'J01': 33}, 
4365.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 37}, 
4370.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 34}, 
4375.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 39}, 
4380.0, {'J01': -4006.5}, {'J01': 8}, {'J01': 42}, 
4385.0, {'J01': -4119.5}, {'J01': 8}, {'J01': 38}, 
4390.0, {'J01': -3833.5}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -4095.0}, {'J01': 8}, {'J01': 34}, 
4410.0, {'J01': -4042.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -4164.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -4409.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -4543.5}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -4699.5}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -4851.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -4985.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -5125.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -5313.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -5506.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -5687.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -5844.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -6033.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -6218.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -6399.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -6619.0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -6833.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -6939.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -7120.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -7330.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -7529.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -7701.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -7849.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -8045.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -8229.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -8422.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -8609.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -8804.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -8989.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -9182.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -9369.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -9560.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -9749.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -9940.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -10132.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -10321.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -10509.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -10700.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -10889.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -11081.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -11272.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -11471.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -11667.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -11852.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -12032.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -12219.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -12413.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -12599.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -12791.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -12979.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -13173.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -13360.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -13550.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -13740.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -13932.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -14118.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -14313.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -14498.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -14693.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -14878.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -15070.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -15258.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -15452.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -15638.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -15830.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -16018.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -16211.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -16398.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -16590.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -16778.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -16971.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -17158.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -17350.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -17538.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -17731.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -17918.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -18112.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -18298.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -18490.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -18678.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -18872.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -19058.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -19250.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -19438.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -19631.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -19818.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -20010.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -20198.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -20393.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -20578.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -20771.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -20958.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -21152.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -21338.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -21532.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -21718.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -21911.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -22098.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -22292.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -22478.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -22673.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -22858.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -23052.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -23238.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -23430.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -23618.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -23811.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -23998.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -24192.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -24378.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -24571.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -24758.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -24951.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -25138.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -25331.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -25518.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -25711.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -25898.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -26091.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -26278.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -26472.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -26658.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -26851.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -27038.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -27230.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -27418.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -27613.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -27798.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -27992.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -28178.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -28370.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -28558.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -28751.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -28938.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -29130.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -29318.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -29512.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -29698.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -29890.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -30078.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -30271.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -30458.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -30650.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -30838.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -31032.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -31218.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -31410.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -31598.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -31791.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -31978.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -32170.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -32358.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -32552.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -32738.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -32931.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -33118.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -33310.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -33498.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -33693.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -33878.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -34072.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -34258.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -34450.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -34638.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -34830.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -35018.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -35212.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -35398.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -35591.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -35778.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -35971.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -36158.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -36350.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -36538.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -36731.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -36918.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -37110.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -37298.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -37492.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -37678.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -37873.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -38058.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -38250.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -38438.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -38630.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -38818.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -39013.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -39198.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -39390.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -39578.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -39772.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -39958.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -40152.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -40338.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -40530.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -40718.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -40913.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -41098.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -41292.0}, {'J01': 8}, {'J01': 21}, 
