5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59795.5}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -59988.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -60203.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -60423.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -60597.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -60745.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -60940.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -61145.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -61357.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -61570.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -61740.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -61892.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -62104.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -62324.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -62521.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -62688.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -62839.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -63053.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -63280.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -63462.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -63619.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -63790.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -63994.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -64217.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -64402.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -64588.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -64762.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -64989.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -65164.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -65383.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -65586.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -65776.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -65894.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -66081.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -66306.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -66483.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -66641.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -66857.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -67104.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -67300.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -67431.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -67588.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -67776.5}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -67969.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -68196.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -68397.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -68629.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -68852.0}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -68985.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -69149.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -69332.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -69501.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -69692.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -69917.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -70138.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -70322.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -70441.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -70654.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -70889.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -71110.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -71293.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -71484.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -71682.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -71892.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -72119.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -72302.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -72366.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -72578.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -72810.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -72979.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -73118.5}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -73339.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -73518.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -73742.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -73980.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -74112.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -74290.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -74433.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -74637.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -74839.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -75025.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -75224.0}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -75382.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -75598.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -75838.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -76019.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -76135.5}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -76328.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -76541.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -76762.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -76982.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -77151.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -77340.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -77468.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -77679.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -77876.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -78080.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -78256.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -78421.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -78618.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -78800.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -78987.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -79182.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -79403.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -79656.5}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -79882.5}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -80041.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -80205.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -80392.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -80507.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -80714.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -80896.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -81079.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -81289.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -81480.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -81698.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -74121.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -67828.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -68159.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -68535.0}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -68443.0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -68447.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -68513.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -68689.5}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -68878.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -69070.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -69290.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -69531.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -69701.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -69866.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -70018.5}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -70209.5}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -70428.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -70714.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -70840.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -71032.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -71257.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -71390.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -71543.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -71746.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -71932.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -72118.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -72301.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -72493.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -72677.0}, {'J01': 8}, {'J01': 19}, 
2645.0, {'J01': -72873.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -73108.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -73373.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -73657.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -73877.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -74040.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -74173.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -74378.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -74545.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -74782.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -75030.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -75263.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -75453.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -75644.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -75875.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -76124.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -76376.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -76574.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -76742.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -76480.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -76690.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -76905.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -77092.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -77307.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -77538.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -77813.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -78077.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -78352.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -78512.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -78646.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -78757.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -78762.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -78979.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -79206.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -79399.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -79567.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -79769.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -80002.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -80138.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -80303.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -80478.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -80660.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -80867.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -81084.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -81262.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -81452.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -81695.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -81947.0}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -82191.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -82330.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -82471.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -82591.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -82806.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -83009.0}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -83240.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -83439.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -83624.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -83698.0}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -83908.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -84137.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -84338.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -84479.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -84698.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -84889.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -85085.5}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -85308.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -85431.0}, {'J01': 8}, {'J01': 21}, 
2980.0, {'J01': -85645.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -85874.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -86088.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -86304.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -86554.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -86662.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -86808.0}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -86930.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -87147.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -87378.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -87605.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -87752.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -87919.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -88078.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -88293.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -88543.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -88743.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -88957.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -89101.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -89304.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -89474.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -89654.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -89824.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -89971.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -90183.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -90408.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -90615.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -90778.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -90918.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -91120.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -91345.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -91534.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -91691.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -91870.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -92081.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -92343.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -92587.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -92734.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -92867.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -93076.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -93298.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -93546.0}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -93775.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -93957.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -94180.5}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -94154.5}, {'J01': 8}, {'J01': 22}, 
3210.0, {'J01': -94368.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -94598.0}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -94796.0}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -94996.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -95142.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -95391.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -95658.5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -95882.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -95948.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -96091.5}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -84046.0}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -75794.0}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -76037.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -76345.5}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -76647.5}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -76797.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -76965.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -77169.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -76984.5}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -77194.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -77380.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -77598.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -77806.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -78077.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -78341.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -78525.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -78576.5}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -78698.5}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -78871.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -79055.0}, {'J01': 8}, {'J01': 19}, 
3360.0, {'J01': -79245.0}, {'J01': 8}, {'J01': 19}, 
3365.0, {'J01': -79438.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -79663.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -79897.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -80176.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -80479.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -80700.0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -80768.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -80921.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -80998.5}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -81145.0}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -81336.5}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -81544.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -81770.5}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -82026.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -82198.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -82353.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -82479.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -82666.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -82861.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -83085.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -83300.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -83491.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -83646.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -83807.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -84017.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -84208.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -84411.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -84566.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -84774.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -85005.0}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -85178.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -85338.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -85520.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -85735.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -85962.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -86149.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -86340.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -86529.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -86707.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -86925.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -87128.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -87242.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -87461.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -87738.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -88003.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -88285.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -88439.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -88566.5}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -81375.5}, {'J01': 8}, {'J01': 20}, 
3610.0, {'J01': -79312.5}, {'J01': 8}, {'J01': 19}, 
3615.0, {'J01': -79516.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -79684.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -79917.5}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -80143.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -80403.0}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -80667.5}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -80898.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -81101.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -81263.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -81520.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -81806.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -82033.5}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -82268.0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -82435.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -82197.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -82280.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -82496.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -82693.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -82902.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -82950.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -83184.0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -83399.5}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -83625.5}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -83829.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -84028.5}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -84105.0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -84211.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -84309.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -84430.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -84627.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -84827.5}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -85015.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -85227.0}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -85436.0}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -85608.0}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -85780.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -85940.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86128.0}, {'J01': 8}, {'J01': 19}, 
