5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52016.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -52217.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -52391.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -52557.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -52750.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -52955.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -53161.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -53333.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -53518.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -53702.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -53920.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -54146.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -54304.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -54460.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -54679.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -54900.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -55086.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -55245.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -55445.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -55598.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -55801.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -56001.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -56191.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -56366.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -56581.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -56773.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -56927.0}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -57122.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -57335.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -57568.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -57786.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -57993.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -55727.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -52015.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -52281.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -52410.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -52420.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -52626.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -52949.0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -53181.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -53381.5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -53576.5}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -53730.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -53942.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -54260.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -54618.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -54741.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -54932.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -55171.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -55258.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -55518.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -55798.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -56058.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -56327.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -56288.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -56560.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -56835.0}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -57070.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -57283.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -57482.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -57474.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -57434.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -57710.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -57975.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -58150.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -58328.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -58499.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -58447.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -58445.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -58637.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -58818.0}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -59036.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -59227.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -59453.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -59691.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -59861.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -60052.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -60266.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -60493.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -60743.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -60964.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -61179.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -61191.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -61352.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -61573.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -61787.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -61927.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -62106.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -62310.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -62430.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -62655.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -62877.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -63051.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -63239.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -63355.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -63562.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -63748.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -63941.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -64159.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -64392.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -64579.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -64685.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -64877.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -65094.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -65315.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -57629.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -55634.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -55752.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -55946.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -56077.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -56291.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -56505.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -56717.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -56881.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -57030.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -57272.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -57504.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -57688.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -54424.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -54652.0}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -54938.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -55063.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -55138.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -55276.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -55454.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -55635.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -55893.5}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -56122.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -56287.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -56401.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -56617.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -56828.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -57033.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -57230.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -57510.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -57760.0}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -57896.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -57921.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -58135.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -58386.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -58569.5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -58720.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -58886.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -59051.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -59279.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -59527.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -59774.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -59935.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -60126.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -60304.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -60536.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -60760.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -60905.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -61148.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -61459.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -61691.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -61912.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -62049.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -62054.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -62279.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -62514.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -62690.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -62868.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -63103.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -63305.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -63521.5}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -63722.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -63916.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -64081.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -64252.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -64471.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -64743.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -64986.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -65260.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -65433.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -65549.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -65796.5}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -65954.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -66140.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -66273.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -66449.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -66654.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -66849.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -67054.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -67275.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -67499.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -67710.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -67906.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -68073.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -68254.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -68467.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -68684.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -68892.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -69079.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -69292.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -69535.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -69783.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -70058.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -70286.0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -70520.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -67191.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -64131.0}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -64324.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -64471.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -64693.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -64625.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -64890.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -65171.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -65379.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -65680.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -65892.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -65945.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -66166.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -66450.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -66753.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -67100.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -67351.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -67461.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -67271.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -67473.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -67687.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -67870.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -68063.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -68021.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -68244.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -68468.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -68630.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -68748.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -68932.0}, {'J01': 8}, {'J01': 19}, 
3065.0, {'J01': -69127.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -69366.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -69574.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -69762.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -69897.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -70076.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -70293.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -70492.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -70663.5}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -70836.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -71046.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -71249.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -71424.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -71595.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -71789.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -71999.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -72201.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -72434.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -72631.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -72735.0}, {'J01': 8}, {'J01': 20}, 
3165.0, {'J01': -72944.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -73194.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -73448.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -73657.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -73838.5}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -71561.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -70843.5}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -71099.5}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -71321.0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -71660.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -70483.5}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -69624.0}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -69974.0}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -70001.0}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -69924.5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -69873.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -69894.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -70147.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -70176.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -70329.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -70577.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -70590.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -70566.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -70740.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -70899.0}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -71094.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -71414.5}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -71752.5}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -71974.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -72316.0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -72702.0}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -73143.0}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -73260.5}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -73163.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -73209.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -73530.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -73829.0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -74229.0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -74380.0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -74286.0}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -74166.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -74206.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -74508.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -74834.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -75199.5}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -75151.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -75179.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -75279.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -75508.0}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -75744.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -75883.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -76059.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -76226.0}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -76385.0}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -76593.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -76818.5}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -77010.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -77177.5}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -77338.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -77550.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -77747.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -77922.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -78095.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -78308.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -78494.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -78685.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -78857.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -79057.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -79232.0}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': -79425.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -79643.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -79855.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -80023.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -80234.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -77955.5}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -76829.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -76970.0}, {'J01': 8}, {'J01': 19}, 
3550.0, {'J01': -77153.5}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -77275.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -77478.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -77700.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -77922.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -78193.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -78328.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -78562.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -77213.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -76673.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -76941.0}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -77141.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -77322.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -77309.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -77579.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -77861.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -78052.0}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -78204.0}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -78371.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -78639.5}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -78853.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -79012.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -79236.0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -79300.0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -79546.0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -79775.0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -79955.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -80133.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -80319.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -80135.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -80343.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -80550.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -80728.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -80893.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -81086.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -81273.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -81465.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -81653.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -81847.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -82033.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82227.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -82413.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -82605.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -82793.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -82985.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -83173.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -83367.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -83553.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -83746.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -83933.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84127.0}, {'J01': 8}, {'J01': 21}, 
