5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46408.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -46612.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -46816.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -46975.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -47167.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -47376.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -47592.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -47760.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -47936.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -48119.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -48307.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -48510.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -48724.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -48959.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -49131.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -49298.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -49449.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -49667.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -49890.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -50119.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -50338.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -50548.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -50747.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -50987.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -51237.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -51487.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -51737.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -51988.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -52034.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -43864.5}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -35954.0}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -36083.0}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -36119.5}, {'J01': 6}, {'J01': 21}, 
2085.0, {'J01': -36314.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -36556.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -36761.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -36960.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -37146.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -37344.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -37406.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -37617.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -37837.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -38044.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -38238.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -38436.5}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -38619.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -38753.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -38934.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -39157.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -39343.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -39495.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -39719.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -39956.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -40161.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -40340.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -40447.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -40674.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -40899.0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -41134.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -41290.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -41466.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -41646.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -41886.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -42137.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -42354.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -42552.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -42690.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -42960.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -43202.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -43440.0}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -43673.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -43838.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -44045.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -43877.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -44098.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -44339.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -44527.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -44728.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -44888.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -45089.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -45234.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -45444.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -45677.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -45926.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -46113.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -40701.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -35307.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -35571.5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -35912.5}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -36338.5}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': -36523.0}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -36757.5}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -36878.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -37051.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -36938.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -36899.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -37136.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -37397.5}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -37613.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -37749.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -37859.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -38085.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -38297.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -38490.5}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -36754.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -36834.5}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -36864.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -37015.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -37084.0}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -37357.0}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -37671.0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -37896.0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -37991.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -38113.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -38247.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -38426.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -38519.5}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -38754.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -39004.0}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -39230.5}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -39347.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -39430.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -39622.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -39812.5}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -40005.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -40215.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -40424.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -40601.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -40794.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -40984.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -41143.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -41365.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -41613.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -41853.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -42052.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -42189.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -42351.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -42472.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -42659.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -42853.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -43077.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -43250.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -43472.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -43691.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -43873.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -41037.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -39866.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -40114.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -40450.5}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -40596.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -40791.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -40750.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -40969.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -41206.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -41478.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -41815.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -41950.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -41924.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -42056.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -42217.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -42411.5}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -42617.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -42793.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -43078.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -43260.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -43331.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -43490.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -43683.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -43886.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -44099.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -44299.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -44468.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -44666.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -44912.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -45157.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -45293.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -45460.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -45583.5}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -45787.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -45976.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -46176.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -46380.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -46554.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -46721.0}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -46914.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -47130.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -47356.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -47518.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -47695.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -47865.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -48079.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -48292.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -48445.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -48623.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -48838.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -49087.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -49283.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -49460.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -49650.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -48719.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -47962.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -48073.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -48282.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -48482.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -48674.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -48882.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -49109.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -49240.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -49391.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -49594.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -49819.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -50040.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -50148.5}, {'J01': 8}, {'J01': 21}, 
2985.0, {'J01': -50355.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -50578.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -50743.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -50905.5}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -51102.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -51327.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -51552.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -51763.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -51922.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -52056.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -52273.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -52508.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -52783.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -52996.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -53103.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -53270.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -53375.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -53576.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -53788.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -53984.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -54138.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -54359.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -54574.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -54750.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -54926.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -55131.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -55306.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -55534.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -55751.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -55887.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -56038.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -56232.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -56438.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -56662.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -56858.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -57045.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -57269.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -57384.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -57580.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -57785.0}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -57968.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -58187.0}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -58465.5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -58744.5}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -58961.5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -59062.5}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -59282.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -59553.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -59828.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -60122.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -60256.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -60391.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -60459.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -60723.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -61018.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -61349.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -61672.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -61829.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -61921.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -61877.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -62056.5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -62334.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -62594.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -62919.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -63082.0}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -63184.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -63367.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -63649.5}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -63940.0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -64217.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -64371.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -64676.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -60859.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -58385.5}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -58744.0}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -58704.5}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -58805.0}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -58941.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -59218.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -59510.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -59852.5}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -60140.5}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -60301.0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -60395.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -60650.0}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -60963.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -61279.0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -61550.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -61620.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -61822.5}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -62138.0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -62523.5}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -62935.0}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -62999.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -63174.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -63431.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -63766.5}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -64053.0}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -64368.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -64718.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -64803.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -65124.5}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -65460.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -65822.5}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -66187.0}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -66282.0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -66362.5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -66463.5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -66715.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -67025.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -67381.0}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -67718.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -67976.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -68119.0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -68315.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -68593.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -68909.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -69256.5}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -69607.0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -69916.5}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -70040.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -70302.5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -70647.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -71048.5}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -71477.5}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -71791.5}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -71982.5}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -72121.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -72316.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -72619.0}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -72966.5}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -73336.5}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -73708.5}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -74044.5}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -74199.0}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -74206.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -74467.5}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -74788.5}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -75130.0}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -75500.0}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -75686.0}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -75856.5}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -76123.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -76434.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -76760.0}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -77109.0}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -77356.5}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -77482.5}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -77772.5}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -78066.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -78384.5}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -78733.0}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': -78997.0}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -79162.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -79420.5}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -79718.0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -80034.5}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -80367.0}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -80714.5}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': -81002.0}, {'J01': 8}, {'J01': 38}, 
3785.0, {'J01': -81165.0}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -81454.5}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -81774.5}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -82104.0}, {'J01': 8}, {'J01': 35}, 
