5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50671.5}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -50883.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -50974.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -51140.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -51333.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -51520.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -51716.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -51930.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -52149.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -52316.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -52515.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -52665.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -52883.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -53079.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -53252.0}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -53426.5}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -53634.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -53856.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -54044.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -54229.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -54372.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -54586.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -54812.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -55033.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -55197.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -55346.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -55523.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -55715.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -55900.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -56084.5}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -56291.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -56537.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -56769.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -56974.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -57201.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -57308.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -57516.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -57610.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -57808.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -58020.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -58227.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -58416.0}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -58630.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -58813.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -59035.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -59254.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -59429.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -59505.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -59720.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -59970.5}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -60170.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -60368.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -60538.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -60642.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -60847.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -61062.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -61309.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -61547.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -61658.0}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -61816.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -61996.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -62185.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -62402.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -62639.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -62847.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -63044.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -63112.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -63324.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -63540.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -63769.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -63937.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -64105.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -64319.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -64553.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -64789.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -65013.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -65197.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -65255.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -65417.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -65641.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -65858.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -66048.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -66252.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -66373.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -66545.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -66750.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -66956.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -67122.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -67290.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -67482.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -67688.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -67905.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -68129.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -68285.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -68434.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -68647.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -68831.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -69014.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -69201.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -69387.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -69600.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -69822.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -70013.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -70162.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -70341.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -70521.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -70728.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -70924.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -71123.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -71284.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -71502.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -71689.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -71874.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -72044.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -72232.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -72434.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -72638.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -72816.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -72990.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -73183.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -73399.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -73598.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -73802.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -73989.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -74194.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -66284.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -58509.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -58658.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -58893.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -59102.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -59223.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -59466.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -59703.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -60020.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -60353.0}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -60551.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -60572.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -60711.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -60716.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -60944.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -61222.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -61524.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -61604.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -61778.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -61968.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -62094.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -62351.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -62566.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -62781.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -63004.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -60421.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -60437.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -60576.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -60833.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -61122.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -61303.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -61483.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -61711.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -61743.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -61916.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -62175.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -62359.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -62478.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -62010.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -61956.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -62300.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -62645.0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -62628.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -62486.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -62643.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -62788.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -62980.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -63217.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -63410.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -63634.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -63856.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -64040.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -64107.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -64322.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -64542.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -64726.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -64928.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -65125.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -65368.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -65623.5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -65734.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -65871.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -66027.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -66196.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -66406.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -66631.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -66820.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -66983.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -67148.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -67373.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -67579.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -67763.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -67957.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -68174.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -63991.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -63462.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -63719.0}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -63995.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -64306.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -64616.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -64687.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -64860.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -64915.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -65089.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -65396.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -65734.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -66100.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -66326.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -66518.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -66564.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -66801.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -66989.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -67313.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -67594.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -67687.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -67418.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -67671.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -67820.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -67732.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -67929.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -68156.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -68325.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -68502.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -68671.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -68858.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -69051.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -69258.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -69495.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -69736.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -69916.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -70131.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -70273.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -70381.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -70598.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -70844.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -71055.5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -71226.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -71459.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -71695.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -71822.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -72051.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -72228.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -72284.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -72468.5}, {'J01': 8}, {'J01': 20}, 
3165.0, {'J01': -72661.5}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -72898.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -70969.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -70339.5}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -68508.5}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -68316.0}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -68627.5}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -69089.0}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -69533.5}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -70028.5}, {'J01': 11}, {'J01': 52}, 
3215.0, {'J01': -70499.5}, {'J01': 11}, {'J01': 52}, 
3220.0, {'J01': -71009.5}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -71517.0}, {'J01': 12}, {'J01': 56}, 
3230.0, {'J01': -72074.0}, {'J01': 12}, {'J01': 58}, 
3235.0, {'J01': -72603.5}, {'J01': 12}, {'J01': 58}, 
3240.0, {'J01': -73137.0}, {'J01': 12}, {'J01': 56}, 
3245.0, {'J01': -73701.0}, {'J01': 14}, {'J01': 58}, 
3250.0, {'J01': -74293.0}, {'J01': 15}, {'J01': 61}, 
3255.0, {'J01': -74908.5}, {'J01': 17}, {'J01': 64}, 
3260.0, {'J01': -75550.5}, {'J01': 17}, {'J01': 65}, 
3265.0, {'J01': -76200.5}, {'J01': 17}, {'J01': 65}, 
3270.0, {'J01': -76854.5}, {'J01': 17}, {'J01': 66}, 
3275.0, {'J01': -77514.5}, {'J01': 17}, {'J01': 66}, 
3280.0, {'J01': -78176.0}, {'J01': 17}, {'J01': 67}, 
3285.0, {'J01': -78846.0}, {'J01': 17}, {'J01': 67}, 
3290.0, {'J01': -76914.0}, {'J01': 14}, {'J01': 58}, 
3295.0, {'J01': -77328.5}, {'J01': 14}, {'J01': 55}, 
3300.0, {'J01': -77889.0}, {'J01': 14}, {'J01': 59}, 
3305.0, {'J01': -78484.0}, {'J01': 15}, {'J01': 61}, 
3310.0, {'J01': -79104.0}, {'J01': 15}, {'J01': 64}, 
3315.0, {'J01': -79748.5}, {'J01': 15}, {'J01': 65}, 
3320.0, {'J01': -80400.0}, {'J01': 16}, {'J01': 66}, 
3325.0, {'J01': -81064.0}, {'J01': 17}, {'J01': 67}, 
3330.0, {'J01': -81743.0}, {'J01': 19}, {'J01': 69}, 
3335.0, {'J01': -82436.5}, {'J01': 20}, {'J01': 71}, 
3340.0, {'J01': -83149.0}, {'J01': 21}, {'J01': 72}, 
3345.0, {'J01': -83871.0}, {'J01': 22}, {'J01': 73}, 
3350.0, {'J01': -84601.0}, {'J01': 22}, {'J01': 73}, 
3355.0, {'J01': -82568.0}, {'J01': 18}, {'J01': 66}, 
3360.0, {'J01': -82252.0}, {'J01': 18}, {'J01': 63}, 
3365.0, {'J01': -82891.5}, {'J01': 18}, {'J01': 68}, 
3370.0, {'J01': -83578.0}, {'J01': 18}, {'J01': 71}, 
3375.0, {'J01': -84294.0}, {'J01': 19}, {'J01': 74}, 
3380.0, {'J01': -85036.0}, {'J01': 19}, {'J01': 75}, 
3385.0, {'J01': -85792.0}, {'J01': 19}, {'J01': 77}, 
3390.0, {'J01': -86567.0}, {'J01': 20}, {'J01': 80}, 
3395.0, {'J01': -87375.0}, {'J01': 23}, {'J01': 83}, 
3400.0, {'J01': -88209.5}, {'J01': 24}, {'J01': 85}, 
3405.0, {'J01': -89059.5}, {'J01': 24}, {'J01': 85}, 
3410.0, {'J01': -89909.5}, {'J01': 24}, {'J01': 85}, 
3415.0, {'J01': -90768.5}, {'J01': 26}, {'J01': 88}, 
3420.0, {'J01': -87778.5}, {'J01': 23}, {'J01': 80}, 
3425.0, {'J01': -87521.0}, {'J01': 22}, {'J01': 78}, 
3430.0, {'J01': -87960.0}, {'J01': 21}, {'J01': 81}, 
3435.0, {'J01': -88774.0}, {'J01': 21}, {'J01': 83}, 
3440.0, {'J01': -89610.5}, {'J01': 21}, {'J01': 85}, 
3445.0, {'J01': -90463.0}, {'J01': 22}, {'J01': 86}, 
3450.0, {'J01': -91334.0}, {'J01': 22}, {'J01': 90}, 
3455.0, {'J01': -92238.5}, {'J01': 22}, {'J01': 91}, 
3460.0, {'J01': -93150.0}, {'J01': 22}, {'J01': 92}, 
3465.0, {'J01': -94070.0}, {'J01': 22}, {'J01': 92}, 
3470.0, {'J01': -94990.5}, {'J01': 22}, {'J01': 93}, 
3475.0, {'J01': -95920.5}, {'J01': 22}, {'J01': 93}, 
3480.0, {'J01': -96850.5}, {'J01': 22}, {'J01': 93}, 
3485.0, {'J01': -95191.5}, {'J01': 19}, {'J01': 86}, 
3490.0, {'J01': -95432.5}, {'J01': 18}, {'J01': 85}, 
3495.0, {'J01': -96290.0}, {'J01': 18}, {'J01': 88}, 
3500.0, {'J01': -97172.5}, {'J01': 18}, {'J01': 89}, 
3505.0, {'J01': -98064.5}, {'J01': 20}, {'J01': 91}, 
3510.0, {'J01': -98976.0}, {'J01': 20}, {'J01': 92}, 
3515.0, {'J01': -99907.5}, {'J01': 23}, {'J01': 97}, 
3520.0, {'J01': -100882.5}, {'J01': 24}, {'J01': 98}, 
3525.0, {'J01': -101862.5}, {'J01': 24}, {'J01': 98}, 
3530.0, {'J01': -102845.0}, {'J01': 24}, {'J01': 99}, 
3535.0, {'J01': -103837.0}, {'J01': 25}, {'J01': 101}, 
3540.0, {'J01': -104852.5}, {'J01': 26}, {'J01': 104}, 
3545.0, {'J01': -105892.5}, {'J01': 26}, {'J01': 104}, 
3550.0, {'J01': -102533.0}, {'J01': 23}, {'J01': 94}, 
3555.0, {'J01': -101214.0}, {'J01': 22}, {'J01': 88}, 
3560.0, {'J01': -102110.0}, {'J01': 22}, {'J01': 93}, 
3565.0, {'J01': -103047.5}, {'J01': 22}, {'J01': 97}, 
3570.0, {'J01': -104021.5}, {'J01': 22}, {'J01': 98}, 
3575.0, {'J01': -105011.0}, {'J01': 25}, {'J01': 102}, 
3580.0, {'J01': -106037.5}, {'J01': 26}, {'J01': 104}, 
3585.0, {'J01': -107083.0}, {'J01': 28}, {'J01': 106}, 
3590.0, {'J01': -108143.0}, {'J01': 28}, {'J01': 106}, 
3595.0, {'J01': -109206.0}, {'J01': 28}, {'J01': 107}, 
3600.0, {'J01': -110276.0}, {'J01': 28}, {'J01': 107}, 
3605.0, {'J01': -111346.0}, {'J01': 28}, {'J01': 107}, 
3610.0, {'J01': -112420.5}, {'J01': 29}, {'J01': 109}, 
3615.0, {'J01': -110044.0}, {'J01': 29}, {'J01': 102}, 
3620.0, {'J01': -107862.5}, {'J01': 26}, {'J01': 94}, 
3625.0, {'J01': -108811.5}, {'J01': 26}, {'J01': 98}, 
3630.0, {'J01': -109803.0}, {'J01': 26}, {'J01': 102}, 
3635.0, {'J01': -110827.0}, {'J01': 26}, {'J01': 103}, 
3640.0, {'J01': -111857.0}, {'J01': 26}, {'J01': 103}, 
3645.0, {'J01': -112889.0}, {'J01': 26}, {'J01': 104}, 
3650.0, {'J01': -113929.0}, {'J01': 26}, {'J01': 104}, 
3655.0, {'J01': -114969.0}, {'J01': 26}, {'J01': 104}, 
3660.0, {'J01': -116009.0}, {'J01': 26}, {'J01': 104}, 
3665.0, {'J01': -117049.0}, {'J01': 26}, {'J01': 104}, 
3670.0, {'J01': -118089.0}, {'J01': 26}, {'J01': 104}, 
3675.0, {'J01': -119129.0}, {'J01': 26}, {'J01': 104}, 
3680.0, {'J01': -116215.5}, {'J01': 23}, {'J01': 96}, 
3685.0, {'J01': -114505.0}, {'J01': 22}, {'J01': 89}, 
3690.0, {'J01': -115396.0}, {'J01': 22}, {'J01': 91}, 
3695.0, {'J01': -116308.5}, {'J01': 22}, {'J01': 93}, 
3700.0, {'J01': -117242.5}, {'J01': 22}, {'J01': 94}, 
3705.0, {'J01': -118182.5}, {'J01': 22}, {'J01': 94}, 
3710.0, {'J01': -119124.5}, {'J01': 22}, {'J01': 95}, 
3715.0, {'J01': -120074.5}, {'J01': 22}, {'J01': 95}, 
3720.0, {'J01': -121024.5}, {'J01': 22}, {'J01': 95}, 
3725.0, {'J01': -121974.5}, {'J01': 22}, {'J01': 95}, 
3730.0, {'J01': -122924.5}, {'J01': 22}, {'J01': 95}, 
3735.0, {'J01': -123874.5}, {'J01': 22}, {'J01': 95}, 
3740.0, {'J01': -124824.5}, {'J01': 22}, {'J01': 95}, 
3745.0, {'J01': -120442.0}, {'J01': 19}, {'J01': 84}, 
3750.0, {'J01': -94019.0}, {'J01': 19}, {'J01': 74}, 
3755.0, {'J01': -70598.5}, {'J01': 19}, {'J01': 74}, 
3760.0, {'J01': -70565.0}, {'J01': 19}, {'J01': 77}, 
3765.0, {'J01': -70396.5}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -56971.5}, {'J01': 19}, {'J01': 81}, 
3775.0, {'J01': -43614.5}, {'J01': 19}, {'J01': 79}, 
3780.0, {'J01': -44406.0}, {'J01': 19}, {'J01': 80}, 
3785.0, {'J01': -45206.0}, {'J01': 19}, {'J01': 80}, 
3790.0, {'J01': -46006.0}, {'J01': 19}, {'J01': 80}, 
3795.0, {'J01': -46806.0}, {'J01': 19}, {'J01': 80}, 
3800.0, {'J01': -47606.0}, {'J01': 19}, {'J01': 80}, 
