5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -56020.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -56189.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -56324.5}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -56516.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -56720.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -56925.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -57120.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -57275.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -57469.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -57699.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -57879.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -58061.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -58283.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -58515.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -58744.5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -58932.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -59106.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -59303.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -59534.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -59764.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -59967.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -60191.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -60422.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -60700.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -60942.5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -61159.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -61360.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -61556.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -61805.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -62051.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -61898.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -61961.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -62186.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -62384.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -62581.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -62632.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -62812.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -63024.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -63199.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -63367.0}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -63551.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -63762.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -63974.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -64126.5}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -64307.5}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -64510.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -64737.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -64944.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -65151.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -65322.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -65515.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -65750.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -65970.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -66190.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -66406.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -66459.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -66670.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -66866.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -67122.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -67286.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -67425.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -67601.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -67730.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -67932.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -68154.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -68359.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -68520.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -68745.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -68987.5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -69200.0}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -69389.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -69577.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -69786.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -70016.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -70155.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -70368.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -70608.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -70819.0}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -70951.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -71165.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -71234.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -71481.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -71727.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -71935.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -72140.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -72347.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -72356.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -72488.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -72690.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -72854.5}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -73048.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -73254.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -73485.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -73691.5}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -73846.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -74060.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -74293.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -74529.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -74693.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -74856.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -74948.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -75145.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -75348.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -75545.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -66072.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -66293.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -66418.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -66587.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -66722.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -66930.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -67163.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -67326.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -67473.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -67682.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -67914.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -68159.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -68316.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -68524.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -68754.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -68984.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -69216.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -69456.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -69699.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -69778.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -60247.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -57067.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -57291.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -57472.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -57470.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -57705.5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -57963.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -58227.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -58486.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -58634.0}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -58721.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -58847.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -59023.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -59183.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -59386.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -59579.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -59781.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -59948.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -60150.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -60366.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -60618.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -60835.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -61091.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -61272.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -61458.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -61482.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -61652.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -61844.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -62055.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -62243.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -62424.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -62650.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -62895.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -63122.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -63248.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -63459.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -63693.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -63860.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -64136.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -64390.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -64504.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -64587.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -64676.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -64883.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -65091.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -65300.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -65464.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -65633.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -65851.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -66085.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -66257.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -66420.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -66618.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -66791.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -67008.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -67233.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -67404.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -67529.0}, {'J01': 8}, {'J01': 20}, 
2830.0, {'J01': -67717.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -67905.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -68099.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -68302.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -68519.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -68699.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -68856.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -69063.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -69281.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -69474.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -69615.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -69809.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -70025.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -70244.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -70439.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -70625.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -70841.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -65276.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -63948.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -64125.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -64229.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -64435.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -64682.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -64883.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -64986.5}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -65196.5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -65439.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -65649.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -65842.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -65980.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -66213.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -66470.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -66676.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -66735.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -66918.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -67171.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -67390.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -67546.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -67688.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -67837.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -68054.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -68258.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -68439.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -68630.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -68853.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -69075.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -69260.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -69380.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -69588.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -69807.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -70063.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -70281.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -70455.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -70498.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -70704.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -70928.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -71132.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -71321.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -71486.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -71687.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -71844.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -72077.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -72304.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -72466.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -72671.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -72874.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -72980.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -73180.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -73387.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -73663.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -73856.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -74130.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -74411.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -74485.0}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -74524.0}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -74738.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -74992.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -75228.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -75463.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -75670.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -75785.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -75879.5}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -76060.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -76254.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -76462.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -76639.0}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -76791.0}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -76984.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -77253.0}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -77476.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -77696.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -77867.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -77909.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -78123.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -78340.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -78533.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -78700.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -78859.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -79075.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -79293.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -79503.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -79668.0}, {'J01': 8}, {'J01': 22}, 
3340.0, {'J01': -79857.5}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -79997.0}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -80204.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -80411.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -80628.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -80767.0}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -80946.5}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -81153.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -81369.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -81566.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -81751.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -81898.5}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -82101.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -82325.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -82546.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -82775.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -83051.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -83352.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -83515.5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -83506.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -83670.5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -83799.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -83986.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -84185.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -84414.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -84649.5}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -84861.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -85025.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -85149.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -85319.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -85534.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -85726.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -85887.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -86094.0}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -86347.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -86529.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -86674.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -86860.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -87027.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -87228.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -87417.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -87632.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -87846.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -88083.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -88265.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -88443.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -88549.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -88737.5}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -88952.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -89152.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -89413.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -89713.0}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -89935.0}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -90035.5}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -90162.0}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -90321.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -90532.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -90678.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -90910.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -91092.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -91292.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -91398.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -91613.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -91800.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -91965.0}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -92157.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -92373.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -92599.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -92786.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -92971.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -93129.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -93295.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -93487.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -93694.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -93901.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -94079.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -94245.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -94440.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -94625.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -94816.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -95005.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -95198.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -95385.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -95576.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -95765.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -95958.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -96145.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -96337.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -96525.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -96718.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -96905.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -97097.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -97285.0}, {'J01': 8}, {'J01': 19}, 
