5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55369.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -55570.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -55780.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -55977.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -56153.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -56350.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -56591.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -56836.5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -56966.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -57098.0}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -57271.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -57458.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -57647.5}, {'J01': 8}, {'J01': 20}, 
1985.0, {'J01': -57860.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -58115.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -58255.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -58440.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -58640.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -58874.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -59076.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -59280.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -59479.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -59617.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -59826.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -59929.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -60132.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -60343.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -60509.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -60702.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -60881.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -61099.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -61339.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -61577.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -61757.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -53372.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -48865.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -49140.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -49474.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -49816.5}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -50214.0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -50301.5}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -50253.0}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -50440.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -50410.0}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -50484.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -50625.5}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -50880.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -51081.0}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -51241.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -51422.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -51554.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -51796.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -52036.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -52215.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -52293.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -52536.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -52811.0}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -53106.0}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -53395.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -53488.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -53595.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -53594.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -53805.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -53985.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -54174.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -54367.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -54589.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -54729.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -54897.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -55089.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -55290.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -55479.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -55662.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -55878.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -56099.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -56273.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -56415.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -56607.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -56799.5}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -57006.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -57209.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -57463.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -57706.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -57898.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -58104.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -58281.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -58316.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -58519.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -58718.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -58888.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -59080.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -59304.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -59540.0}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -59754.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -59887.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -60059.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -60264.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -60471.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -60606.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -60785.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -60983.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -61195.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -61393.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -61590.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -61771.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -61954.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -62151.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -62368.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -62594.5}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -62811.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -62993.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -63135.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -63295.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -63517.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -63706.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -63851.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -64016.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -64217.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -64418.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -64607.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -64777.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -64969.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -65185.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -65382.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -65598.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -65776.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -65921.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -66137.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -66341.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -66545.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -66699.5}, {'J01': 8}, {'J01': 20}, 
2575.0, {'J01': -66866.5}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -67070.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -67280.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -67477.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -67659.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -67877.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -68052.0}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -68233.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -68411.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -68579.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -68793.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -69002.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -69195.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -69376.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -69543.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -69732.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -69957.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -70168.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -70330.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -70497.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -70724.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -70898.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -71107.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -71304.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -71433.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -71630.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -71842.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -72033.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -72202.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -72375.0}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -72569.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -72792.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -73045.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -73299.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -73435.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -73515.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -73711.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -73928.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -74136.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -74361.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -74545.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -74661.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -74872.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -75124.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -75410.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -75701.5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -75821.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -75951.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -75985.0}, {'J01': 8}, {'J01': 19}, 
2820.0, {'J01': -76185.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -76365.0}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -76557.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -76771.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -76993.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -77178.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -77339.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -77509.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -77695.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -77900.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -78134.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -78347.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -78529.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -78645.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -78849.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -79073.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -79239.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -79438.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -79597.5}, {'J01': 8}, {'J01': 20}, 
2915.0, {'J01': -79807.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -79992.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -80204.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -80439.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -80628.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -80781.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -80958.0}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -81115.5}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -81308.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -81495.5}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -81697.0}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -81912.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -82108.5}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -82282.0}, {'J01': 8}, {'J01': 23}, 
2985.0, {'J01': -82500.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -82732.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -82925.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -83144.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -72959.5}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -67014.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -67267.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -67453.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -67650.5}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -67888.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -67823.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -68082.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -68377.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -68705.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -68796.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -69023.5}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -69084.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -69250.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -69538.5}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -69834.5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -70011.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -70164.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -70432.0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -70844.0}, {'J01': 8}, {'J01': 49}, 
3105.0, {'J01': -71139.5}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -71316.5}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -71405.0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -71665.5}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -72041.5}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -72476.5}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': -72681.0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -72770.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -72929.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -72630.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -72840.5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -72859.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -73277.0}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -73769.0}, {'J01': 8}, {'J01': 54}, 
3175.0, {'J01': -71516.0}, {'J01': 12}, {'J01': 58}, 
3180.0, {'J01': -69290.0}, {'J01': 12}, {'J01': 61}, 
3185.0, {'J01': -69232.0}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -69853.0}, {'J01': 12}, {'J01': 64}, 
3195.0, {'J01': -70505.0}, {'J01': 14}, {'J01': 67}, 
3200.0, {'J01': -71179.5}, {'J01': 15}, {'J01': 68}, 
3205.0, {'J01': -71859.5}, {'J01': 15}, {'J01': 68}, 
3210.0, {'J01': -72543.0}, {'J01': 15}, {'J01': 69}, 
3215.0, {'J01': -73236.0}, {'J01': 15}, {'J01': 70}, 
3220.0, {'J01': -73936.0}, {'J01': 15}, {'J01': 70}, 
3225.0, {'J01': -74636.0}, {'J01': 15}, {'J01': 70}, 
3230.0, {'J01': -75336.5}, {'J01': 16}, {'J01': 71}, 
3235.0, {'J01': -74351.5}, {'J01': 14}, {'J01': 61}, 
3240.0, {'J01': -74080.5}, {'J01': 12}, {'J01': 56}, 
3245.0, {'J01': -74646.0}, {'J01': 12}, {'J01': 59}, 
3250.0, {'J01': -75252.5}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -75922.5}, {'J01': 17}, {'J01': 71}, 
3260.0, {'J01': -76640.5}, {'J01': 17}, {'J01': 73}, 
3265.0, {'J01': -77373.0}, {'J01': 17}, {'J01': 74}, 
3270.0, {'J01': -78113.0}, {'J01': 17}, {'J01': 74}, 
3275.0, {'J01': -78854.0}, {'J01': 17}, {'J01': 75}, 
3280.0, {'J01': -79604.0}, {'J01': 17}, {'J01': 75}, 
3285.0, {'J01': -80354.0}, {'J01': 17}, {'J01': 75}, 
3290.0, {'J01': -81108.0}, {'J01': 18}, {'J01': 77}, 
3295.0, {'J01': -81878.0}, {'J01': 18}, {'J01': 77}, 
3300.0, {'J01': -81591.5}, {'J01': 18}, {'J01': 75}, 
3305.0, {'J01': -82207.5}, {'J01': 18}, {'J01': 73}, 
3310.0, {'J01': -82943.5}, {'J01': 18}, {'J01': 75}, 
3315.0, {'J01': -83699.0}, {'J01': 18}, {'J01': 77}, 
3320.0, {'J01': -84473.0}, {'J01': 19}, {'J01': 79}, 
3325.0, {'J01': -85275.5}, {'J01': 21}, {'J01': 82}, 
3330.0, {'J01': -86099.0}, {'J01': 22}, {'J01': 83}, 
3335.0, {'J01': -86931.5}, {'J01': 23}, {'J01': 85}, 
3340.0, {'J01': -87781.5}, {'J01': 23}, {'J01': 85}, 
3345.0, {'J01': -88637.0}, {'J01': 25}, {'J01': 87}, 
3350.0, {'J01': -89507.0}, {'J01': 25}, {'J01': 87}, 
3355.0, {'J01': -90387.0}, {'J01': 25}, {'J01': 92}, 
3360.0, {'J01': -91319.5}, {'J01': 25}, {'J01': 98}, 
3365.0, {'J01': -88147.5}, {'J01': 24}, {'J01': 91}, 
3370.0, {'J01': -88132.5}, {'J01': 25}, {'J01': 89}, 
3375.0, {'J01': -89035.0}, {'J01': 25}, {'J01': 95}, 
3380.0, {'J01': -89987.0}, {'J01': 25}, {'J01': 96}, 
3385.0, {'J01': -90963.5}, {'J01': 25}, {'J01': 102}, 
3390.0, {'J01': -91986.5}, {'J01': 25}, {'J01': 104}, 
3395.0, {'J01': -93034.5}, {'J01': 26}, {'J01': 108}, 
3400.0, {'J01': -94118.0}, {'J01': 27}, {'J01': 109}, 
3405.0, {'J01': -95217.0}, {'J01': 29}, {'J01': 112}, 
3410.0, {'J01': -96337.0}, {'J01': 29}, {'J01': 112}, 
3415.0, {'J01': -97461.0}, {'J01': 29}, {'J01': 113}, 
3420.0, {'J01': -98599.0}, {'J01': 30}, {'J01': 116}, 
3425.0, {'J01': -99767.0}, {'J01': 30}, {'J01': 118}, 
3430.0, {'J01': -96916.0}, {'J01': 27}, {'J01': 107}, 
3435.0, {'J01': -96222.5}, {'J01': 27}, {'J01': 104}, 
3440.0, {'J01': -97272.5}, {'J01': 27}, {'J01': 108}, 
3445.0, {'J01': -98355.0}, {'J01': 27}, {'J01': 110}, 
3450.0, {'J01': -99465.0}, {'J01': 27}, {'J01': 114}, 
3455.0, {'J01': -100615.5}, {'J01': 27}, {'J01': 117}, 
3460.0, {'J01': -101788.5}, {'J01': 27}, {'J01': 118}, 
3465.0, {'J01': -102968.5}, {'J01': 27}, {'J01': 118}, 
3470.0, {'J01': -104148.5}, {'J01': 27}, {'J01': 118}, 
3475.0, {'J01': -105328.5}, {'J01': 27}, {'J01': 118}, 
3480.0, {'J01': -106508.5}, {'J01': 27}, {'J01': 118}, 
3485.0, {'J01': -107688.5}, {'J01': 27}, {'J01': 118}, 
3490.0, {'J01': -108874.5}, {'J01': 27}, {'J01': 120}, 
3495.0, {'J01': -106304.0}, {'J01': 27}, {'J01': 112}, 
3500.0, {'J01': -105237.5}, {'J01': 27}, {'J01': 106}, 
3505.0, {'J01': -106307.0}, {'J01': 27}, {'J01': 110}, 
3510.0, {'J01': -107409.0}, {'J01': 27}, {'J01': 111}, 
3515.0, {'J01': -108535.0}, {'J01': 28}, {'J01': 117}, 
3520.0, {'J01': -109718.0}, {'J01': 29}, {'J01': 121}, 
3525.0, {'J01': -110936.5}, {'J01': 29}, {'J01': 123}, 
3530.0, {'J01': -112166.5}, {'J01': 29}, {'J01': 123}, 
3535.0, {'J01': -113401.5}, {'J01': 29}, {'J01': 124}, 
3540.0, {'J01': -114645.0}, {'J01': 30}, {'J01': 126}, 
3545.0, {'J01': -115905.5}, {'J01': 31}, {'J01': 127}, 
3550.0, {'J01': -117175.5}, {'J01': 31}, {'J01': 127}, 
3555.0, {'J01': -118448.5}, {'J01': 32}, {'J01': 128}, 
3560.0, {'J01': -116213.0}, {'J01': 31}, {'J01': 122}, 
3565.0, {'J01': -114870.0}, {'J01': 30}, {'J01': 116}, 
3570.0, {'J01': -115408.5}, {'J01': 29}, {'J01': 120}, 
3575.0, {'J01': -116613.5}, {'J01': 29}, {'J01': 123}, 
3580.0, {'J01': -117849.0}, {'J01': 29}, {'J01': 125}, 
3585.0, {'J01': -119099.0}, {'J01': 29}, {'J01': 125}, 
3590.0, {'J01': -120360.5}, {'J01': 32}, {'J01': 128}, 
3595.0, {'J01': -121096.0}, {'J01': 32}, {'J01': 129}, 
3600.0, {'J01': -122386.0}, {'J01': 32}, {'J01': 129}, 
3605.0, {'J01': -123676.0}, {'J01': 32}, {'J01': 129}, 
3610.0, {'J01': -124972.5}, {'J01': 33}, {'J01': 131}, 
3615.0, {'J01': -126282.5}, {'J01': 33}, {'J01': 131}, 
3620.0, {'J01': -127594.5}, {'J01': 34}, {'J01': 132}, 
3625.0, {'J01': -124887.5}, {'J01': 32}, {'J01': 125}, 
3630.0, {'J01': -124177.5}, {'J01': 31}, {'J01': 119}, 
3635.0, {'J01': -125375.5}, {'J01': 31}, {'J01': 122}, 
3640.0, {'J01': -126603.0}, {'J01': 31}, {'J01': 125}, 
3645.0, {'J01': -127858.5}, {'J01': 31}, {'J01': 127}, 
3650.0, {'J01': -129128.5}, {'J01': 31}, {'J01': 127}, 
3655.0, {'J01': -130398.5}, {'J01': 31}, {'J01': 127}, 
3660.0, {'J01': -131668.5}, {'J01': 31}, {'J01': 127}, 
3665.0, {'J01': -132938.5}, {'J01': 31}, {'J01': 127}, 
3670.0, {'J01': -134208.5}, {'J01': 31}, {'J01': 127}, 
3675.0, {'J01': -135478.5}, {'J01': 31}, {'J01': 127}, 
3680.0, {'J01': -136748.5}, {'J01': 31}, {'J01': 127}, 
3685.0, {'J01': -138018.5}, {'J01': 31}, {'J01': 127}, 
3690.0, {'J01': -136120.0}, {'J01': 30}, {'J01': 120}, 
3695.0, {'J01': -135024.0}, {'J01': 30}, {'J01': 115}, 
3700.0, {'J01': -136175.0}, {'J01': 30}, {'J01': 116}, 
3705.0, {'J01': -137341.5}, {'J01': 30}, {'J01': 118}, 
3710.0, {'J01': -138532.0}, {'J01': 30}, {'J01': 121}, 
3715.0, {'J01': -139742.0}, {'J01': 30}, {'J01': 121}, 
3720.0, {'J01': -140952.0}, {'J01': 30}, {'J01': 121}, 
3725.0, {'J01': -142162.0}, {'J01': 30}, {'J01': 121}, 
3730.0, {'J01': -143372.0}, {'J01': 30}, {'J01': 121}, 
3735.0, {'J01': -144582.0}, {'J01': 30}, {'J01': 121}, 
3740.0, {'J01': -145792.0}, {'J01': 30}, {'J01': 121}, 
3745.0, {'J01': -147002.0}, {'J01': 30}, {'J01': 121}, 
3750.0, {'J01': -148212.0}, {'J01': 30}, {'J01': 121}, 
3755.0, {'J01': -146022.5}, {'J01': 30}, {'J01': 114}, 
3760.0, {'J01': -143735.0}, {'J01': 30}, {'J01': 107}, 
3765.0, {'J01': -144811.5}, {'J01': 30}, {'J01': 110}, 
3770.0, {'J01': -145914.0}, {'J01': 30}, {'J01': 112}, 
3775.0, {'J01': -147038.0}, {'J01': 30}, {'J01': 113}, 
3780.0, {'J01': -148168.0}, {'J01': 30}, {'J01': 113}, 
3785.0, {'J01': -149298.0}, {'J01': 30}, {'J01': 113}, 
3790.0, {'J01': -150430.0}, {'J01': 30}, {'J01': 115}, 
3795.0, {'J01': -151580.0}, {'J01': 30}, {'J01': 115}, 
3800.0, {'J01': -152730.0}, {'J01': 30}, {'J01': 115}, 
