5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -51961.5}, {'J01': 19}, {'J01': 85}, 
3810.0, {'J01': -45747.5}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -46587.5}, {'J01': 19}, {'J01': 84}, 
3820.0, {'J01': -47427.5}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -48267.5}, {'J01': 19}, {'J01': 84}, 
3830.0, {'J01': -49107.5}, {'J01': 19}, {'J01': 84}, 
3835.0, {'J01': -45723.5}, {'J01': 18}, {'J01': 79}, 
3840.0, {'J01': -40109.5}, {'J01': 18}, {'J01': 74}, 
3845.0, {'J01': -40854.5}, {'J01': 18}, {'J01': 76}, 
3850.0, {'J01': -41619.5}, {'J01': 18}, {'J01': 77}, 
3855.0, {'J01': -42396.0}, {'J01': 18}, {'J01': 79}, 
3860.0, {'J01': -43186.0}, {'J01': 18}, {'J01': 79}, 
3865.0, {'J01': -43976.0}, {'J01': 18}, {'J01': 79}, 
3870.0, {'J01': -44766.0}, {'J01': 18}, {'J01': 79}, 
3875.0, {'J01': -45556.0}, {'J01': 18}, {'J01': 79}, 
3880.0, {'J01': -46346.0}, {'J01': 18}, {'J01': 79}, 
3885.0, {'J01': -47136.0}, {'J01': 18}, {'J01': 79}, 
3890.0, {'J01': -47926.0}, {'J01': 18}, {'J01': 79}, 
3895.0, {'J01': -48716.0}, {'J01': 18}, {'J01': 79}, 
3900.0, {'J01': -44352.5}, {'J01': 17}, {'J01': 70}, 
3905.0, {'J01': -40248.5}, {'J01': 17}, {'J01': 63}, 
3910.0, {'J01': -38669.5}, {'J01': 17}, {'J01': 65}, 
3915.0, {'J01': -39105.5}, {'J01': 17}, {'J01': 68}, 
3920.0, {'J01': -39559.5}, {'J01': 17}, {'J01': 68}, 
3925.0, {'J01': -40239.5}, {'J01': 17}, {'J01': 68}, 
3930.0, {'J01': -40919.5}, {'J01': 17}, {'J01': 68}, 
3935.0, {'J01': -41599.5}, {'J01': 17}, {'J01': 68}, 
3940.0, {'J01': -42280.5}, {'J01': 17}, {'J01': 69}, 
3945.0, {'J01': -42970.5}, {'J01': 17}, {'J01': 69}, 
3950.0, {'J01': -43660.5}, {'J01': 17}, {'J01': 69}, 
3955.0, {'J01': -44350.5}, {'J01': 17}, {'J01': 69}, 
3960.0, {'J01': -45040.5}, {'J01': 17}, {'J01': 69}, 
3965.0, {'J01': -35089.5}, {'J01': 14}, {'J01': 59}, 
3970.0, {'J01': -30604.0}, {'J01': 13}, {'J01': 53}, 
3975.0, {'J01': -31139.0}, {'J01': 13}, {'J01': 56}, 
3980.0, {'J01': -31704.0}, {'J01': 13}, {'J01': 57}, 
3985.0, {'J01': -32274.0}, {'J01': 13}, {'J01': 57}, 
3990.0, {'J01': -32844.0}, {'J01': 13}, {'J01': 57}, 
3995.0, {'J01': -33414.0}, {'J01': 13}, {'J01': 57}, 
4000.0, {'J01': -33988.5}, {'J01': 13}, {'J01': 58}, 
4005.0, {'J01': -34568.5}, {'J01': 13}, {'J01': 58}, 
4010.0, {'J01': -35148.5}, {'J01': 13}, {'J01': 58}, 
4015.0, {'J01': -35728.5}, {'J01': 13}, {'J01': 58}, 
4020.0, {'J01': -36308.5}, {'J01': 13}, {'J01': 58}, 
4025.0, {'J01': -36888.5}, {'J01': 13}, {'J01': 58}, 
4030.0, {'J01': -32939.5}, {'J01': 11}, {'J01': 52}, 
4035.0, {'J01': -30114.5}, {'J01': 9}, {'J01': 47}, 
4040.0, {'J01': -29656.0}, {'J01': 9}, {'J01': 48}, 
4045.0, {'J01': -30136.0}, {'J01': 9}, {'J01': 48}, 
4050.0, {'J01': -30616.0}, {'J01': 9}, {'J01': 48}, 
4055.0, {'J01': -31096.0}, {'J01': 9}, {'J01': 48}, 
4060.0, {'J01': -31576.0}, {'J01': 9}, {'J01': 48}, 
4065.0, {'J01': -32056.0}, {'J01': 9}, {'J01': 48}, 
4070.0, {'J01': -32536.0}, {'J01': 9}, {'J01': 48}, 
4075.0, {'J01': -33016.0}, {'J01': 9}, {'J01': 48}, 
4080.0, {'J01': -33496.0}, {'J01': 9}, {'J01': 48}, 
4085.0, {'J01': -33976.0}, {'J01': 9}, {'J01': 48}, 
4090.0, {'J01': -34456.0}, {'J01': 9}, {'J01': 48}, 
4095.0, {'J01': -34936.0}, {'J01': 9}, {'J01': 48}, 
4100.0, {'J01': -35416.0}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -28211.0}, {'J01': 8}, {'J01': 41}, 
4110.0, {'J01': -27041.5}, {'J01': 8}, {'J01': 39}, 
4115.0, {'J01': -27433.5}, {'J01': 8}, {'J01': 40}, 
4120.0, {'J01': -27837.5}, {'J01': 8}, {'J01': 41}, 
4125.0, {'J01': -28247.5}, {'J01': 8}, {'J01': 41}, 
4130.0, {'J01': -28657.5}, {'J01': 8}, {'J01': 41}, 
4135.0, {'J01': -29070.0}, {'J01': 8}, {'J01': 42}, 
4140.0, {'J01': -29490.0}, {'J01': 8}, {'J01': 42}, 
4145.0, {'J01': -29910.0}, {'J01': 8}, {'J01': 42}, 
4150.0, {'J01': -30330.0}, {'J01': 8}, {'J01': 42}, 
4155.0, {'J01': -30750.0}, {'J01': 8}, {'J01': 42}, 
4160.0, {'J01': -31170.0}, {'J01': 8}, {'J01': 42}, 
4165.0, {'J01': -31590.0}, {'J01': 8}, {'J01': 42}, 
4170.0, {'J01': -24489.0}, {'J01': 7}, {'J01': 34}, 
4175.0, {'J01': -15973.5}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': -12325.0}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -11399.0}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -8837.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -7865.5}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -8039.0}, {'J01': 5}, {'J01': 25}, 
4205.0, {'J01': -7127.0}, {'J01': 5}, {'J01': 25}, 
4210.0, {'J01': -7243.0}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -7332.5}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -7366.5}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -7490.5}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -7661.0}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -7720.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -7808.5}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -7940.0}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -8088.0}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -8160.0}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -3545.5}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -740.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -3558.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -3917.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -4277.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -4461.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -4663.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -4854.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -5053.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -5201.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -5374.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -5572.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -5751.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -5943.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -6140.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -6321.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -6499.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -6691.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -6881.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -7093.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -7306.5}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -7517.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -7704.5}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -7831.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -8023.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -8236.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -8423.5}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -8605.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -8779.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -8972.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -9159.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -9349.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -9538.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -9732.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -9919.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -10112.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -10299.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -10491.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -10679.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -10871.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -11060.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -11251.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -11462.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -11652.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -11832.5}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -12031.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -12212.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -12389.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -12581.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -12768.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -12962.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -13148.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -13342.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -13528.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -13722.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -13908.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -14101.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -14288.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -14482.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -14668.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -14861.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -15048.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -15239.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -15428.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -15622.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -15808.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -16000.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -16188.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -16382.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -16568.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -16760.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -16948.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -17141.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -17328.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -17520.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -17708.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -17900.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -18088.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -18279.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -18468.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -18660.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -18848.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19040.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -19228.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -19421.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -19608.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19801.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -19988.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -20180.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -20368.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -20560.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -20748.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -20942.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -21128.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -21322.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -21508.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -21700.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -21888.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -22081.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -22268.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -22459.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -22648.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -22841.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -23028.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -23219.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -23408.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -23601.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -23788.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -23979.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -24168.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -24361.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -24548.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -24739.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -24928.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -25121.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -25308.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -25499.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -25688.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -25880.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -26068.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -26260.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -26448.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -26642.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -26828.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -27021.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -27208.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -27399.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -27588.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -27781.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -27968.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -28160.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -28348.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -28541.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -28728.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -28921.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -29108.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -29300.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -29488.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -29681.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -29868.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -30060.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -30248.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -30440.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -30628.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -30821.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -31008.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -31200.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -31388.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -31581.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -31768.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -31960.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -32148.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -32342.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -32528.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -32720.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -32908.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -33102.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -33288.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -33480.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -33668.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -33861.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -34048.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -34242.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -34428.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -34622.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -34808.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -35000.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -35188.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -35380.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -35568.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -35762.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -35948.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -36142.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -36328.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -36522.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -36708.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -36902.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -37088.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -37279.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -37468.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -37661.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -37848.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -38040.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -38228.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -38421.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -38608.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -38802.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -38988.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -39180.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -39368.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -39561.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -39748.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -39940.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -40128.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -40321.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -40508.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -40701.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -40888.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -41080.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -41268.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -41460.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -41648.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -41840.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -42028.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -42222.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -42408.0}, {'J01': 8}, {'J01': 19}, 
