5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41098.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -41077.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -41328.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -41629.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -41729.0}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -41868.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -41951.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -42182.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -42422.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -42676.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -42902.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -43044.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -43151.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -43391.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -43669.5}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -43904.5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -44098.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -44192.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -44240.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -44463.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -44720.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -44931.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -45122.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -45360.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -45482.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -45727.0}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -45984.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -46128.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -46276.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -46364.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -46585.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -46838.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -47114.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -47264.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -47406.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -47604.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -47851.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -48020.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -48293.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -48448.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -48568.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -48674.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -48872.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -49061.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -49307.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -49441.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -49629.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -49891.5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -50085.0}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -50259.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -50335.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -50550.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -50809.5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -51088.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -51370.5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -51498.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -51564.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -51700.0}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -51806.0}, {'J01': 8}, {'J01': 20}, 
2215.0, {'J01': -52001.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -52192.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -52410.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -52627.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -52864.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -53097.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -53308.5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -53511.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -53519.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -53714.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -53897.0}, {'J01': 8}, {'J01': 20}, 
2270.0, {'J01': -54091.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -54300.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -54511.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -54710.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -54897.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -55034.5}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -55230.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -55446.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -55666.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -55835.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -56053.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -56200.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -56427.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -56644.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -56901.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -57161.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -57259.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -57395.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -57600.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -57721.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -57940.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -58182.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -58402.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -58523.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -58712.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -58837.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -59041.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -59267.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -59482.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -59625.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -59790.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -60008.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -60234.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -60405.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -56631.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -56852.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -56977.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -57136.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -57360.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -57609.0}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -57834.0}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -58022.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -58058.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -58266.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -58509.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -58714.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -58841.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -58987.5}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -59179.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -59380.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -59579.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -59749.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -59938.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -60146.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -60344.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -60541.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -60780.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -60971.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -61110.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -61305.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -61463.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -61680.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -61917.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -62109.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -62301.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -62491.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -62620.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -62843.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -63065.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -63206.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -63369.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -63552.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -63765.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -63966.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -64184.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -64373.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -59748.5}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -57493.0}, {'J01': 8}, {'J01': 18}, 
2660.0, {'J01': -57571.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -57809.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -58121.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -58338.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -58479.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -58618.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -58780.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -58988.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -59266.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -59503.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -59628.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -59684.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -59902.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -60137.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -60265.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -60462.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -60672.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -60841.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -60979.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -61187.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -61410.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -61627.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -61811.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -61957.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -62150.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -62383.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -62600.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -62722.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -62926.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -63149.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -63378.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -63545.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -63753.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -63872.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -64092.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -64252.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -64403.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -64594.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -64804.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -65001.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -65204.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -65380.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -65541.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -65740.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -65941.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -66132.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -66299.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -66492.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -66701.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -66914.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -67155.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -65299.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -65450.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -65564.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -65790.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -66039.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -66239.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -66445.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -66655.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -66901.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -67053.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -67311.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -67606.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -67819.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -67951.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -68099.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -68073.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -68283.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -68492.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -68600.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -68808.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -69022.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -69189.0}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -69358.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -69567.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -69778.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -69972.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -70148.0}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -70307.5}, {'J01': 8}, {'J01': 20}, 
3055.0, {'J01': -70510.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -70725.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -70905.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -71097.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -71306.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -71547.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -71804.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -71933.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -72065.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -72240.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -72400.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -72587.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -72783.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -73001.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -73228.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -73432.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -73569.0}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -73747.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -73920.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -74114.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -74332.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -74491.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -74692.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -74882.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -75106.0}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -71847.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -72170.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -72556.0}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -72730.0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -72628.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -72767.0}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -72781.0}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -73007.5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -73211.0}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -73435.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -73695.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -73846.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -73968.0}, {'J01': 8}, {'J01': 21}, 
3245.0, {'J01': -74137.5}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -74270.5}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -74456.5}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -74647.5}, {'J01': 8}, {'J01': 20}, 
3265.0, {'J01': -74835.5}, {'J01': 8}, {'J01': 20}, 
3270.0, {'J01': -75041.5}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -75262.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -75469.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -75729.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -75933.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -76057.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -76247.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -76456.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -76655.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -76887.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -77117.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -77367.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -77543.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -77545.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -75071.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -75334.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -75460.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -75627.5}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -75828.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -76073.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -76229.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -76210.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -76426.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -76675.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -76865.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -77086.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -77274.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -77346.5}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -77556.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -77781.0}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -77984.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -78166.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -78303.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -78514.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -78722.5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -78922.5}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -79100.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -79247.5}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -79447.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -79632.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -79822.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -80034.0}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -80260.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -80487.5}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -80674.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -80807.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -81009.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -81174.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -81391.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -81643.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -81842.0}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -79028.5}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -78549.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -78654.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -77020.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -75961.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -76226.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -76329.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -76520.5}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -76705.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -76802.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -76953.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -77211.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -77494.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -77674.0}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -77762.5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -77866.0}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -78200.5}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -78600.5}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -79050.5}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -78885.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -78877.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -77873.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -78099.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -78369.5}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -78468.5}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -78583.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -78766.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -78615.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -78830.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -79014.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -79194.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -79410.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -79655.5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -79850.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -80024.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -80175.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -80321.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -80511.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -80715.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -80920.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -81107.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -81282.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -81461.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -81653.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -81841.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82032.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -82221.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -82415.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -82601.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -82793.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -82981.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -83174.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -83361.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -83553.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -83741.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -83934.0}, {'J01': 8}, {'J01': 21}, 
