5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87747.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87934.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88126.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -88314.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88508.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -88694.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88887.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89074.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89268.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -89454.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89647.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -89834.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90026.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90214.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90405.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -90594.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90788.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -90974.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91166.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -91354.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91548.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91734.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91926.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92114.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92309.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -92494.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -92688.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92874.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93065.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -93254.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93448.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -93634.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93826.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -94014.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94206.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -94394.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94587.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -94774.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94966.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -95154.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95348.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -95534.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95727.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95914.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96106.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -96294.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96487.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -96674.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96865.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -97054.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97248.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -97434.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97627.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -97814.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98006.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -98194.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98389.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -98574.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98767.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98954.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99148.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99334.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99526.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -99714.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99905.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -100094.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100285.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -100474.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -100668.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -100854.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101048.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -101234.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101427.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -101614.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101806.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -101994.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102187.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102374.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102566.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -102754.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102947.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103134.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103328.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103514.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -103706.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -103894.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104086.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104274.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104466.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -104654.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104847.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -105034.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105226.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -105414.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105608.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -105794.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105988.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106174.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106366.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -106554.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106749.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -106934.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107126.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -107314.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107507.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -107694.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107886.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -108074.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108268.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -108454.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108648.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -108834.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109028.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -109214.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109408.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109594.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109788.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109974.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110167.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -110354.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110546.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -110734.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110928.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -111114.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111308.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -111494.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -111687.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111874.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112065.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -112254.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112448.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -112634.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112826.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -113014.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113207.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -113394.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113587.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -113774.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113966.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -114154.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114346.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -114534.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114726.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114914.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115107.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115294.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115487.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -115674.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115868.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -116054.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116248.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -116434.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116627.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -116814.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117007.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -117194.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117388.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -117574.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117768.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117954.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118145.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -118334.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118527.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -118714.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118907.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -119094.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119287.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -119474.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119665.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -119854.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120047.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -120234.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120426.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -120614.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120808.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120994.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121187.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121374.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121566.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121754.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121948.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -122134.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122328.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -122514.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -122706.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -122894.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123087.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -123274.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123466.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -123654.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123846.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124034.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124226.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -124414.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124608.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -124794.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124985.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -125174.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125367.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125554.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125748.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -125934.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126126.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -126314.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126507.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -126694.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126886.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -127074.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127269.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127454.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127646.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -127834.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128026.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128214.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128407.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -128594.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128785.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -128974.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129166.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -129354.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129546.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -129734.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129928.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130114.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130305.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -130494.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -130686.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130874.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131066.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -131254.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131448.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -131634.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131827.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132014.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132207.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -132394.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132586.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -132774.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132967.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133154.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133346.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133534.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133727.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133914.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134108.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -134294.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134485.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -134674.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134867.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -135054.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135246.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -135434.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135629.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -135814.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136006.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136194.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136386.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136574.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136766.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -136954.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137148.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -137334.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137528.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137714.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137906.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -138094.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138287.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -138474.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -138666.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -138854.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139046.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -139234.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139426.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -139614.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139807.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139994.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140186.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -140374.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140568.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140754.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140947.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141134.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141325.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -141514.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -141707.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -141894.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142086.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -142274.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142466.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -142654.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142845.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -143034.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143228.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -143414.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143607.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -143794.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143988.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -144174.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144367.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -144554.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144747.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144934.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145125.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -145314.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145506.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -145694.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145885.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -146074.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146268.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -146454.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146646.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -146834.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147027.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -147214.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147405.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -147594.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147787.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -147974.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148165.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -148354.0}, {'J01': 8}, {'J01': 19}, 
