5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49735.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -49935.0}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -50103.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -50286.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -50441.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -50551.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -50762.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -50957.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -51178.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -51408.0}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -51633.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -51798.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -51983.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -52086.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -52282.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -52491.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -52745.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -52922.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -53123.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -53214.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -53435.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -53699.5}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -53928.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -54038.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -54166.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -54380.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -54604.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -54834.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -54978.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -55177.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -55411.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -55686.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -55978.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -53357.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -51268.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -51449.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -51637.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -51600.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -51753.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -51991.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -52204.5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -52420.5}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -52560.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -52783.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -53024.5}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -53268.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -53507.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -53502.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -53656.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -53845.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -54036.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -54260.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -54417.0}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -54746.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -54941.5}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -55069.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -55096.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -55367.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -55626.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -55882.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -56070.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -56086.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -56346.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -56586.5}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -56841.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -57052.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -57113.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -57392.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -57627.5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -57837.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -58100.5}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -58253.0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -58630.5}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -58869.0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -59097.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -59226.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -59493.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -59612.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -59982.0}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -60223.5}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -60383.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -60640.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -60396.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -60296.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -60533.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -60720.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -60916.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -60874.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -61014.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -61231.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -61474.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -61730.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -61990.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -62250.5}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -62525.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -62566.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -62694.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -62862.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -62983.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -63201.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -63429.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -63641.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -63836.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -64038.0}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -64264.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -64528.5}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -64766.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -64870.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -65069.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -64983.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -65193.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -65412.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -65651.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -65857.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -66018.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -66178.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -66402.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -66622.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -66829.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -66972.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -67173.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -67398.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -67632.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -67841.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -68011.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -68200.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -68440.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -68705.5}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -68884.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -69084.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -68998.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -69211.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -69418.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -69634.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -69814.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -69923.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -70137.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -70329.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -70505.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -70683.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -70886.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -71084.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -71256.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -71444.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -71660.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -71897.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -72082.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -72266.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -72419.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -72581.0}, {'J01': 8}, {'J01': 20}, 
2670.0, {'J01': -72789.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -73011.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -73237.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -73448.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -73645.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -73828.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -73946.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -74157.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -74325.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -74509.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -74681.5}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -74864.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -75068.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -75277.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -75430.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -75627.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -75835.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -76065.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -76215.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -76386.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -76576.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -76782.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -77011.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -77193.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -77354.0}, {'J01': 8}, {'J01': 20}, 
2795.0, {'J01': -77557.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -77789.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -77997.5}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -78197.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -78319.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -78470.5}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -78664.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -78850.5}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -79045.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -79249.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -79466.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -79643.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -79832.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -80058.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -80276.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -80558.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -80806.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -80914.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -80940.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -81139.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -81348.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -81567.5}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -81789.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -82016.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -70609.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -66479.5}, {'J01': 8}, {'J01': 19}, 
2925.0, {'J01': -66641.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -66735.5}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -66947.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -67198.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -67435.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -67660.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -67843.5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -67954.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -68210.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -68505.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -68641.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -68724.5}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -68906.5}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -69019.5}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -69231.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -69447.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -69666.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -69843.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -69999.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -70171.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -70399.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -70566.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -70747.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -70966.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -71199.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -71390.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -71509.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -71713.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -71935.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -72162.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -72378.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -72536.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -72629.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -72829.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -73055.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -73238.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -73416.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -73623.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -73790.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -74008.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -74187.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -74335.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -74533.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -74745.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -74973.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -75183.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -75350.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -75552.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -75794.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -76017.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -76090.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -76322.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -76587.0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -76845.0}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -77071.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -77241.0}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -77339.0}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -77590.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -77844.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -78128.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -78434.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -78651.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -78717.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -78683.5}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -78942.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -79031.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -79312.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -79505.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -79677.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -79810.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -79889.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -80129.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -80366.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -80569.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -80609.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -80820.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -81025.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -81224.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -81409.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -81563.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -81782.5}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -82022.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -82201.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -82327.0}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -82510.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -82721.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -82938.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -83111.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -83286.5}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -83456.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -83674.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -83902.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -84086.5}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -84258.5}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -84415.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -84624.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -84809.5}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -85000.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -85182.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -85363.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -85574.5}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -85778.0}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -85966.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -86149.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -86388.5}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -86622.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -86804.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -87008.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -87088.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -87254.5}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': -87446.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -87653.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -87858.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -88128.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -88341.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -88459.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -88615.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -88818.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -89031.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -89257.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -89501.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -89694.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -89880.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -89917.0}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -90124.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -90349.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -90552.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -90709.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -90867.5}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -91085.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -91315.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -91563.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -91730.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -91852.5}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -92080.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -92314.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -92507.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -92648.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -92766.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -92982.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -93232.0}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -93444.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -93569.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -93715.5}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -93921.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -94150.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -94329.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -94522.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -94687.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -94854.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -95045.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -95251.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -95456.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -95627.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -95804.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -96000.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -96216.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -96434.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -96627.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -96776.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -96944.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -97137.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -97324.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -97516.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -97704.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -97898.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -98084.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -98276.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -98464.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -98657.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -98844.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -99036.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -99224.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -99418.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -99604.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -99798.5}, {'J01': 8}, {'J01': 21}, 
