5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88299.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88491.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88679.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -88871.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -89059.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89253.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89439.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89631.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -89819.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90012.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -90199.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90391.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -90579.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90773.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -90959.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -91153.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91339.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91531.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -91719.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91912.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -92099.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92292.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92479.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -92671.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -92859.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93053.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -93239.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93430.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -93619.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93811.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93999.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -94190.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -94379.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94573.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -94759.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94953.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -95139.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95331.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -95519.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -95713.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -95899.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -96091.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -96279.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96473.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -96659.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -96852.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -97039.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97231.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -97419.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97611.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -97799.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97992.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -98179.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98373.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98559.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -98751.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -98939.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -99131.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -99319.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99511.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -99699.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -99892.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -100079.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100272.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -100459.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100651.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -100839.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101031.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -101219.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101413.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101599.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101792.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -101979.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -102170.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -102359.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102552.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -102739.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102930.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -103119.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103312.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103499.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103691.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -103879.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -104072.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -104259.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104451.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -104639.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -104833.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -105019.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105213.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -105399.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105591.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -105779.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105970.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -106159.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106352.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -106539.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106731.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -106919.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -107113.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -107299.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107491.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -107679.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -107872.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -108059.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108251.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -108439.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108632.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -108819.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109011.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -109199.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109392.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -109579.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109771.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -109959.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -110153.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -110339.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110533.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -110719.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110911.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -111099.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111291.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -111479.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -111673.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -111859.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112053.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -112239.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112432.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -112619.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -112811.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -112999.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -113193.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -113379.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113571.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -113759.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113952.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -114139.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114333.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -114519.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114710.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -114899.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -115092.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -115279.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115472.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -115659.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -115853.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -116039.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116231.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -116419.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116613.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -116799.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116993.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -117179.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117371.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -117559.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -117752.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -117939.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -118130.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -118319.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118513.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -118699.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -118891.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -119079.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119272.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -119459.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119653.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -119839.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120032.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120219.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120413.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -120599.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -120793.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -120979.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -121173.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -121359.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121553.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -121739.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121931.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -122119.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122312.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122499.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -122691.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -122879.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -123071.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -123259.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123452.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -123639.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -123832.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -124019.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124210.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -124399.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124593.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -124779.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -124973.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -125159.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125351.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -125539.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -125732.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -125919.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -126111.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -126299.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126492.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -126679.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -126872.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -127059.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127250.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -127439.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127631.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -127819.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128012.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -128199.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128394.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -128579.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -128770.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -128959.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -129152.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -129339.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129533.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -129719.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129913.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -130099.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130290.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -130479.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130672.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -130859.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131051.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -131239.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131431.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -131619.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -131811.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -131999.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -132190.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -132379.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132572.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -132759.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132951.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -133139.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133332.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -133519.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -133710.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -133899.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -134092.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -134279.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134471.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -134659.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -134853.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135039.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135232.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135419.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135610.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -135799.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135992.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -136179.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136371.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -136559.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -136753.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -136939.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -137132.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -137319.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137512.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -137699.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -137893.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -138079.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138272.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138459.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -138652.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -138839.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139031.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -139219.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139413.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -139599.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139792.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -139979.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -140171.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -140359.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140554.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -140739.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140931.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -141119.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141312.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141499.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -141690.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -141879.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -142072.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142259.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142451.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -142639.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -142832.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -143019.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143212.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -143399.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143591.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -143779.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -143972.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -144159.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144351.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -144539.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -144732.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -144919.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -145110.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -145299.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145493.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -145679.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -145872.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -146059.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146250.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -146439.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146632.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -146819.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147011.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -147199.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147393.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147579.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -147773.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -147959.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -148152.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -148339.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148532.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -148719.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148911.0}, {'J01': 8}, {'J01': 20}, 
