5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87020.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -87209.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87402.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87589.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87783.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87969.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88162.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88349.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88540.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -88729.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88923.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -89109.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89300.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -89489.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89681.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89869.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -90060.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90249.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90442.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90629.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90822.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -91009.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91203.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91389.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91583.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91769.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91964.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92149.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92342.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92529.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92721.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -92909.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -93102.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93289.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93480.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -93669.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93863.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -94049.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94242.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -94429.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94621.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -94809.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -95002.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95189.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95381.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -95569.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95763.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -95949.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -96143.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96329.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96521.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -96709.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96903.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -97089.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97282.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97469.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97662.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -97849.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -98043.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98229.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98421.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98609.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98801.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98989.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99183.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99369.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99561.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -99749.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99943.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -100129.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100320.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -100509.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100701.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -100889.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -101081.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101269.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101463.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -101649.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101840.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -102029.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102222.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102409.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102601.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102789.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102981.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103169.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103360.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -103549.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103743.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -103929.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -104121.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -104309.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104501.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -104689.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104881.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -105069.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105262.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -105449.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105640.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -105829.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -106022.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -106209.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106401.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -106589.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106782.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -106969.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107163.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107349.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107542.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -107729.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107921.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -108109.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108301.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108489.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108680.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108869.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -109063.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109249.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109443.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109629.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109823.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -110009.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110203.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110389.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110583.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110769.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110962.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -111149.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111342.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111529.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111723.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111909.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -112103.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -112289.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112481.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112669.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112862.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -113049.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113243.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113429.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113620.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -113809.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -114001.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114189.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114381.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114569.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114763.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -114949.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -115142.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -115329.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115521.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -115709.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115902.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -116089.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116283.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -116469.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116661.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -116849.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117042.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117229.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117421.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -117609.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117803.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117989.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118181.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -118369.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118562.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -118749.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118943.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -119129.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119320.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -119509.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119702.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119889.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -120081.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -120269.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120462.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120649.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120840.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -121029.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121221.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121409.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121601.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -121789.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121983.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122169.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122362.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -122549.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122740.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -122929.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -123121.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -123309.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123501.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123689.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123881.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -124069.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124263.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -124449.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124643.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -124829.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -125022.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -125209.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125401.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -125589.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125782.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125969.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126161.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -126349.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126542.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126729.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126923.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -127109.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127301.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -127489.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127683.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -127869.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -128061.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -128249.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128444.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -128629.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128822.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -129009.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129203.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129389.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129581.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -129769.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129963.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130149.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130341.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -130529.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130721.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -130909.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -131101.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -131289.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131482.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -131669.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131861.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -132049.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132242.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -132429.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132624.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -132809.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -133003.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -133189.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133382.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133569.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133762.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133949.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -134143.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -134329.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134523.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134709.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134901.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -135089.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135282.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -135469.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135660.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -135849.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -136042.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136229.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136421.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -136609.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136801.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136989.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137181.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -137369.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137563.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -137749.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137943.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -138129.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138323.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138509.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138702.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138889.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -139081.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -139269.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139463.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139649.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139841.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -140029.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140221.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -140409.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140600.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -140789.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140982.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -141169.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141360.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -141549.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141743.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -141929.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -142123.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142309.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142502.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -142689.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142881.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -143069.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143262.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -143449.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143641.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -143829.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -144023.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144209.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144403.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144589.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144781.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -144969.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145163.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -145349.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145540.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -145729.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145922.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -146109.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146301.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -146489.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146681.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146869.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -147061.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -147249.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147442.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -147629.0}, {'J01': 8}, {'J01': 19}, 
