5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54852.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -55029.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -55226.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -55438.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -55649.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -55827.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -55979.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -56174.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -56391.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -56594.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -56794.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -56993.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -57126.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -57340.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -57562.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -57745.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -57882.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -58100.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -58305.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -58477.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -58662.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -58831.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -59048.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -59255.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -59468.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -59654.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -59827.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -60042.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -60273.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -60487.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -60693.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -60734.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -60952.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -61174.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -61388.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -61553.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -61685.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -61900.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -62123.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -62323.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -62486.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -62678.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -62890.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -63024.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -63223.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -63413.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -63629.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -63808.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -64025.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -64233.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -64392.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -64586.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -64721.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -64937.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -65197.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -65415.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -65595.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -65675.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -65889.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -66113.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -66289.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -66475.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -66625.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -66854.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -67056.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -67230.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -67404.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -67572.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -67775.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -67973.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -68189.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -68399.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -68623.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -68757.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -68982.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -69199.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -69384.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -69544.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -69750.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -69995.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -70239.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -70473.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -70657.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -70652.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -70819.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -71042.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -71254.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -71393.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -71565.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -71782.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -72018.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -72205.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -72382.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -72580.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -72702.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -72890.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -73089.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -73302.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -73523.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -73748.0}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -73921.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -74119.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -74251.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -74413.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -74618.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -74840.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -75039.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -75171.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -75374.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -75594.0}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -75788.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -75953.5}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -76125.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -76339.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -76568.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -76752.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -76917.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -77069.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -77264.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -77468.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -77669.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -77843.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -78039.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -78247.0}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -78496.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -78740.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -78902.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -79120.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -79367.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -79627.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -79890.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -80160.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -80436.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -80650.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -80751.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -70389.5}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -60357.0}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -60488.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -60438.0}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -60648.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -60926.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -61140.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -61277.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -61483.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -61617.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -61831.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -62080.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -62334.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -62514.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -62698.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -62873.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -63113.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -63375.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -63602.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -63749.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -63816.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -64030.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -64271.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -64480.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -64727.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -64877.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -65049.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -65273.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -65527.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -65705.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -65889.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -66062.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -66238.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -66478.0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -66662.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -66838.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -67022.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -67250.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -67499.5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -67727.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -56085.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -56327.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -56627.0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -57025.0}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -56987.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -57141.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -57225.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -57491.0}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -57640.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -57950.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -58196.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -58313.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -58421.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -58550.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -58777.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -58912.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -59083.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -59289.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -59517.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -59721.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -59906.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -60089.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -60290.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -60516.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -60755.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -60948.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -61152.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -61410.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -61549.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -61755.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -61927.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -62122.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -62284.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -62496.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -62731.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -62988.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -63287.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -63616.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -63769.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -63928.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -63919.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -64083.5}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -64289.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -64515.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -64748.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -64933.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -65116.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -65285.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -65511.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -65725.5}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -65941.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -66119.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -66286.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -66499.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -66695.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -66922.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -67151.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -67403.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -67596.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -67792.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -67886.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -68108.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -68319.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -68516.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -68717.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -68916.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -69158.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -69441.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -69722.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -69896.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -69993.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -70180.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -70288.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -70501.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -70776.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -71060.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -57858.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -48821.0}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': -48448.5}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -48909.5}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -49442.0}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': -50004.0}, {'J01': 13}, {'J01': 58}, 
3205.0, {'J01': -50591.0}, {'J01': 13}, {'J01': 60}, 
3210.0, {'J01': -51193.0}, {'J01': 13}, {'J01': 61}, 
3215.0, {'J01': -51805.5}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -52425.5}, {'J01': 13}, {'J01': 62}, 
3225.0, {'J01': -53045.5}, {'J01': 13}, {'J01': 62}, 
3230.0, {'J01': -53670.5}, {'J01': 14}, {'J01': 63}, 
3235.0, {'J01': -53252.5}, {'J01': 11}, {'J01': 55}, 
3240.0, {'J01': -53117.5}, {'J01': 10}, {'J01': 49}, 
3245.0, {'J01': -53620.0}, {'J01': 11}, {'J01': 55}, 
3250.0, {'J01': -54181.0}, {'J01': 13}, {'J01': 59}, 
3255.0, {'J01': -54784.5}, {'J01': 14}, {'J01': 64}, 
3260.0, {'J01': -55425.5}, {'J01': 15}, {'J01': 65}, 
3265.0, {'J01': -56076.5}, {'J01': 15}, {'J01': 67}, 
3270.0, {'J01': -56750.0}, {'J01': 15}, {'J01': 68}, 
3275.0, {'J01': -57430.0}, {'J01': 15}, {'J01': 68}, 
3280.0, {'J01': -58110.0}, {'J01': 15}, {'J01': 68}, 
3285.0, {'J01': -58790.0}, {'J01': 15}, {'J01': 68}, 
3290.0, {'J01': -59473.5}, {'J01': 16}, {'J01': 69}, 
3295.0, {'J01': -60166.5}, {'J01': 16}, {'J01': 70}, 
3300.0, {'J01': -59063.0}, {'J01': 14}, {'J01': 64}, 
3305.0, {'J01': -58626.0}, {'J01': 13}, {'J01': 57}, 
3310.0, {'J01': -59206.0}, {'J01': 13}, {'J01': 61}, 
3315.0, {'J01': -59825.0}, {'J01': 13}, {'J01': 64}, 
3320.0, {'J01': -60474.5}, {'J01': 14}, {'J01': 67}, 
3325.0, {'J01': -61150.5}, {'J01': 16}, {'J01': 69}, 
3330.0, {'J01': -61846.5}, {'J01': 17}, {'J01': 71}, 
3335.0, {'J01': -62557.0}, {'J01': 17}, {'J01': 72}, 
3340.0, {'J01': -63282.5}, {'J01': 19}, {'J01': 74}, 
3345.0, {'J01': -64022.5}, {'J01': 19}, {'J01': 74}, 
3350.0, {'J01': -64766.0}, {'J01': 20}, {'J01': 75}, 
3355.0, {'J01': -65518.0}, {'J01': 20}, {'J01': 76}, 
3360.0, {'J01': -66281.0}, {'J01': 20}, {'J01': 77}, 
3365.0, {'J01': -64626.0}, {'J01': 17}, {'J01': 68}, 
3370.0, {'J01': -64129.0}, {'J01': 16}, {'J01': 65}, 
3375.0, {'J01': -64791.5}, {'J01': 16}, {'J01': 70}, 
3380.0, {'J01': -65498.5}, {'J01': 17}, {'J01': 75}, 
3385.0, {'J01': -66253.5}, {'J01': 17}, {'J01': 77}, 
3390.0, {'J01': -67043.0}, {'J01': 18}, {'J01': 83}, 
3395.0, {'J01': -67896.0}, {'J01': 21}, {'J01': 91}, 
3400.0, {'J01': -68813.0}, {'J01': 21}, {'J01': 94}, 
3405.0, {'J01': -69756.0}, {'J01': 22}, {'J01': 95}, 
3410.0, {'J01': -70709.5}, {'J01': 24}, {'J01': 97}, 
3415.0, {'J01': -71683.5}, {'J01': 24}, {'J01': 98}, 
3420.0, {'J01': -72666.0}, {'J01': 24}, {'J01': 100}, 
3425.0, {'J01': -73672.0}, {'J01': 25}, {'J01': 103}, 
3430.0, {'J01': -72215.0}, {'J01': 23}, {'J01': 95}, 
3435.0, {'J01': -71059.5}, {'J01': 21}, {'J01': 89}, 
3440.0, {'J01': -71957.0}, {'J01': 21}, {'J01': 93}, 
3445.0, {'J01': -72889.0}, {'J01': 21}, {'J01': 95}, 
3450.0, {'J01': -73850.5}, {'J01': 21}, {'J01': 98}, 
3455.0, {'J01': -74842.0}, {'J01': 21}, {'J01': 101}, 
3460.0, {'J01': -75858.0}, {'J01': 21}, {'J01': 103}, 
3465.0, {'J01': -76888.0}, {'J01': 21}, {'J01': 103}, 
3470.0, {'J01': -77921.0}, {'J01': 21}, {'J01': 104}, 
3475.0, {'J01': -78961.0}, {'J01': 21}, {'J01': 104}, 
3480.0, {'J01': -80001.0}, {'J01': 21}, {'J01': 104}, 
3485.0, {'J01': -81041.0}, {'J01': 21}, {'J01': 104}, 
3490.0, {'J01': -82081.0}, {'J01': 21}, {'J01': 104}, 
3495.0, {'J01': -80210.0}, {'J01': 19}, {'J01': 96}, 
3500.0, {'J01': -79393.0}, {'J01': 18}, {'J01': 91}, 
3505.0, {'J01': -80310.0}, {'J01': 18}, {'J01': 94}, 
3510.0, {'J01': -81252.0}, {'J01': 18}, {'J01': 96}, 
3515.0, {'J01': -82227.0}, {'J01': 21}, {'J01': 102}, 
3520.0, {'J01': -83251.0}, {'J01': 21}, {'J01': 103}, 
3525.0, {'J01': -84292.5}, {'J01': 22}, {'J01': 107}, 
3530.0, {'J01': -85367.5}, {'J01': 23}, {'J01': 108}, 
3535.0, {'J01': -86457.0}, {'J01': 23}, {'J01': 110}, 
3540.0, {'J01': -87567.5}, {'J01': 25}, {'J01': 113}, 
3545.0, {'J01': -88697.5}, {'J01': 25}, {'J01': 113}, 
3550.0, {'J01': -89827.5}, {'J01': 25}, {'J01': 113}, 
3555.0, {'J01': -90958.5}, {'J01': 26}, {'J01': 114}, 
3560.0, {'J01': -88888.0}, {'J01': 25}, {'J01': 107}, 
3565.0, {'J01': -87190.5}, {'J01': 21}, {'J01': 100}, 
3570.0, {'J01': -88200.5}, {'J01': 21}, {'J01': 104}, 
3575.0, {'J01': -89242.0}, {'J01': 21}, {'J01': 106}, 
3580.0, {'J01': -90306.5}, {'J01': 22}, {'J01': 108}, 
3585.0, {'J01': -91394.0}, {'J01': 25}, {'J01': 111}, 
3590.0, {'J01': -92511.5}, {'J01': 26}, {'J01': 113}, 
3595.0, {'J01': -93644.0}, {'J01': 26}, {'J01': 114}, 
3600.0, {'J01': -94784.0}, {'J01': 26}, {'J01': 114}, 
3605.0, {'J01': -95924.0}, {'J01': 26}, {'J01': 114}, 
3610.0, {'J01': -97065.0}, {'J01': 27}, {'J01': 115}, 
3615.0, {'J01': -98218.5}, {'J01': 29}, {'J01': 117}, 
3620.0, {'J01': -99391.5}, {'J01': 29}, {'J01': 118}, 
3625.0, {'J01': -97777.0}, {'J01': 27}, {'J01': 111}, 
3630.0, {'J01': -96599.5}, {'J01': 25}, {'J01': 105}, 
3635.0, {'J01': -97652.5}, {'J01': 25}, {'J01': 106}, 
3640.0, {'J01': -98719.5}, {'J01': 25}, {'J01': 108}, 
3645.0, {'J01': -99806.0}, {'J01': 25}, {'J01': 111}, 
3650.0, {'J01': -100916.0}, {'J01': 25}, {'J01': 111}, 
3655.0, {'J01': -102026.0}, {'J01': 25}, {'J01': 111}, 
3660.0, {'J01': -103136.0}, {'J01': 25}, {'J01': 111}, 
3665.0, {'J01': -104246.0}, {'J01': 25}, {'J01': 111}, 
3670.0, {'J01': -105356.0}, {'J01': 25}, {'J01': 111}, 
3675.0, {'J01': -106466.0}, {'J01': 25}, {'J01': 111}, 
3680.0, {'J01': -107576.0}, {'J01': 25}, {'J01': 111}, 
3685.0, {'J01': -108686.0}, {'J01': 25}, {'J01': 111}, 
3690.0, {'J01': -106977.5}, {'J01': 23}, {'J01': 105}, 
3695.0, {'J01': -105735.5}, {'J01': 21}, {'J01': 100}, 
3700.0, {'J01': -106737.5}, {'J01': 21}, {'J01': 101}, 
3705.0, {'J01': -107750.5}, {'J01': 21}, {'J01': 103}, 
3710.0, {'J01': -108787.0}, {'J01': 21}, {'J01': 105}, 
3715.0, {'J01': -109837.0}, {'J01': 21}, {'J01': 105}, 
3720.0, {'J01': -110887.0}, {'J01': 21}, {'J01': 105}, 
3725.0, {'J01': -111937.0}, {'J01': 21}, {'J01': 105}, 
3730.0, {'J01': -112987.0}, {'J01': 21}, {'J01': 105}, 
3735.0, {'J01': -114037.0}, {'J01': 21}, {'J01': 105}, 
3740.0, {'J01': -115087.0}, {'J01': 21}, {'J01': 105}, 
3745.0, {'J01': -116137.0}, {'J01': 21}, {'J01': 105}, 
3750.0, {'J01': -117187.0}, {'J01': 21}, {'J01': 105}, 
3755.0, {'J01': -114156.0}, {'J01': 20}, {'J01': 97}, 
3760.0, {'J01': -112496.0}, {'J01': 20}, {'J01': 91}, 
3765.0, {'J01': -89160.0}, {'J01': 19}, {'J01': 90}, 
3770.0, {'J01': -70208.5}, {'J01': 19}, {'J01': 88}, 
3775.0, {'J01': -54712.5}, {'J01': 19}, {'J01': 89}, 
3780.0, {'J01': -50924.5}, {'J01': 19}, {'J01': 88}, 
3785.0, {'J01': -51791.0}, {'J01': 19}, {'J01': 89}, 
3790.0, {'J01': -52689.0}, {'J01': 19}, {'J01': 92}, 
3795.0, {'J01': -53616.5}, {'J01': 19}, {'J01': 95}, 
3800.0, {'J01': -54570.0}, {'J01': 19}, {'J01': 96}, 
