5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51127.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -51330.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -51500.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -51679.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -51871.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -52088.5}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -52314.0}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -52496.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -52660.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -52844.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -53012.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -53220.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -53450.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -53698.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -53879.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -54043.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -54184.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -54421.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -54615.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -54808.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -55007.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -55104.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -55308.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -55522.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -55690.5}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -55866.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -56066.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -56286.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -56494.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -56657.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -56850.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -57054.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -57193.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -57405.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -57620.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -57770.5}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -57954.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -58144.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -58362.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -58597.5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -58807.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -58979.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -59178.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -59279.0}, {'J01': 8}, {'J01': 19}, 
2140.0, {'J01': -59481.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -59705.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -59941.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -60162.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -60309.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -60461.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -60647.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -60804.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -61007.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -61207.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -61436.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -61633.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -61796.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -62034.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -62276.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -62558.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -62831.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -62937.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -63098.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -63083.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -63269.5}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -63463.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -63675.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -63922.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -64166.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -64310.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -64457.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -64614.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -64811.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -65034.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -65262.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -65512.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -65766.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -66058.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -66367.0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -66709.5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -67064.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -67159.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -67237.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -67279.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -59353.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -57431.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -57698.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -57823.5}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -58036.0}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -58310.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -58611.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -58910.5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -59178.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -59445.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -59011.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -59120.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -59379.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -59633.0}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -59832.5}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -59694.5}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -59948.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -60225.5}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -60435.5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -60552.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -60698.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -60875.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -61096.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -61292.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -61489.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -61534.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -61739.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -61913.5}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -62120.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -62325.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -62544.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -62771.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -62884.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -63053.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -63248.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -63454.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -63662.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -63839.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -64017.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -64217.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -56700.0}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -56510.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -56750.5}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -56943.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -57117.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -57292.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -57395.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -57623.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -57858.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -58068.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -58232.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -58392.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -58594.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -58749.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -58905.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -59084.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -59296.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -59504.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -59697.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -59899.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -60100.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -56914.5}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -57077.5}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -57283.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -57422.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -57687.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -58000.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -58285.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -58469.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -58607.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -58811.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -58828.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -59068.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -59357.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -59489.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -59578.0}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -59710.0}, {'J01': 8}, {'J01': 20}, 
2725.0, {'J01': -59912.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -60145.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -60406.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -60635.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -60800.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -60910.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -61002.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -61218.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -61433.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -61615.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -61824.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -61985.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -62164.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -62374.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -62585.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -62775.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -62899.5}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -63113.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -63332.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -63540.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -63711.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -63891.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -64114.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -64338.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -64524.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -64610.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -64825.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -65049.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -65235.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -65410.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -65627.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -65872.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -66120.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -66295.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -66422.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -66515.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -66716.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -66957.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -67173.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -67319.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -67526.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -67700.0}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -67871.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -68071.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -68223.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -68434.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -68632.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -68800.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -69014.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -69258.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -69471.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -69705.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -67543.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -67128.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -67431.0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -67569.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -67682.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -67793.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -68025.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -68310.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -68653.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -68980.5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -69092.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -69117.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -69054.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -69283.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -69416.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -69639.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -69702.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -69911.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -70118.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -70309.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -70501.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -70664.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -70861.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -70975.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -71184.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -71403.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -71591.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -71792.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -72027.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -72295.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -72610.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -72918.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -73072.5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -73183.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -73108.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -73312.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -73457.0}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -73668.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -73901.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -74166.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -72027.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -72313.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -72473.0}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -72619.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -72831.5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -72731.0}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -72923.5}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -73119.5}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -73319.5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -73573.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -73828.5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -74000.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -74156.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -74398.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -74677.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -74951.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -75076.5}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -74140.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -72491.5}, {'J01': 8}, {'J01': 22}, 
3280.0, {'J01': -72531.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -72562.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -72782.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -73001.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -73173.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -73425.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -73637.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -73826.5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -74023.5}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -74116.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -74310.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -74529.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -74769.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -74918.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -75104.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -75260.5}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -75481.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -75685.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -75896.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -76093.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -76283.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -76460.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -76684.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -76936.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -77155.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -77371.5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -74995.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -74697.5}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -74980.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -75291.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -75657.5}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -76107.5}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -76571.0}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -77034.0}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': -77117.5}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -76883.0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -76947.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -76602.5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -76784.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -76994.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -77304.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -77364.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -77319.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -77542.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -77761.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -77949.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -78116.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -78322.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -78553.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -78836.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -79077.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -79329.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -79577.5}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -77532.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -76563.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -76671.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -76766.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -76903.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -77145.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -77427.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -77741.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -77997.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -78168.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -78283.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -78245.5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -78514.0}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -78803.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -79062.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -79183.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -78449.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -77859.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -77988.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -78108.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -78156.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -78374.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -78630.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -78826.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -79009.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -79187.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -79341.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -79481.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -79686.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -79911.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -80080.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -80265.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -80430.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -80626.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -80841.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -81030.5}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -81215.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -81380.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -81571.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -81760.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -81951.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -82140.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82335.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -82520.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82712.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -82900.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83093.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -83280.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -83472.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -83660.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -83854.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84040.5}, {'J01': 8}, {'J01': 19}, 
