5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -160833.5}, {'J01': 39}, {'J01': 136}, 
1925.0, {'J01': -162203.5}, {'J01': 39}, {'J01': 140}, 
1930.0, {'J01': -163605.5}, {'J01': 39}, {'J01': 143}, 
1935.0, {'J01': -165043.5}, {'J01': 39}, {'J01': 145}, 
1940.0, {'J01': -166493.5}, {'J01': 39}, {'J01': 145}, 
1945.0, {'J01': -167943.5}, {'J01': 39}, {'J01': 145}, 
1950.0, {'J01': -169398.5}, {'J01': 39}, {'J01': 147}, 
1955.0, {'J01': -170868.5}, {'J01': 39}, {'J01': 147}, 
1960.0, {'J01': -172338.5}, {'J01': 39}, {'J01': 147}, 
1965.0, {'J01': -173808.5}, {'J01': 39}, {'J01': 147}, 
1970.0, {'J01': -175278.5}, {'J01': 39}, {'J01': 147}, 
1975.0, {'J01': -176748.5}, {'J01': 39}, {'J01': 147}, 
1980.0, {'J01': -175793.5}, {'J01': 39}, {'J01': 141}, 
1985.0, {'J01': -176578.5}, {'J01': 39}, {'J01': 139}, 
1990.0, {'J01': -177978.5}, {'J01': 39}, {'J01': 143}, 
1995.0, {'J01': -179409.5}, {'J01': 39}, {'J01': 144}, 
2000.0, {'J01': -180862.5}, {'J01': 39}, {'J01': 147}, 
2005.0, {'J01': -182332.5}, {'J01': 39}, {'J01': 147}, 
2010.0, {'J01': -183802.5}, {'J01': 39}, {'J01': 147}, 
2015.0, {'J01': -185272.5}, {'J01': 39}, {'J01': 147}, 
2020.0, {'J01': -186742.5}, {'J01': 39}, {'J01': 147}, 
2025.0, {'J01': -188212.5}, {'J01': 39}, {'J01': 147}, 
2030.0, {'J01': -189682.5}, {'J01': 39}, {'J01': 147}, 
2035.0, {'J01': -191152.5}, {'J01': 39}, {'J01': 147}, 
2040.0, {'J01': -192622.5}, {'J01': 39}, {'J01': 147}, 
2045.0, {'J01': -192881.5}, {'J01': 39}, {'J01': 143}, 
2050.0, {'J01': -193563.0}, {'J01': 39}, {'J01': 141}, 
2055.0, {'J01': -194982.5}, {'J01': 39}, {'J01': 145}, 
2060.0, {'J01': -196433.0}, {'J01': 39}, {'J01': 146}, 
2065.0, {'J01': -197898.0}, {'J01': 39}, {'J01': 147}, 
2070.0, {'J01': -199368.0}, {'J01': 39}, {'J01': 147}, 
2075.0, {'J01': -200838.0}, {'J01': 39}, {'J01': 147}, 
2080.0, {'J01': -202308.0}, {'J01': 39}, {'J01': 147}, 
2085.0, {'J01': -203778.0}, {'J01': 39}, {'J01': 147}, 
2090.0, {'J01': -205248.0}, {'J01': 39}, {'J01': 147}, 
2095.0, {'J01': -206718.0}, {'J01': 39}, {'J01': 147}, 
2100.0, {'J01': -208188.0}, {'J01': 39}, {'J01': 147}, 
2105.0, {'J01': -209658.0}, {'J01': 39}, {'J01': 147}, 
2110.0, {'J01': -203442.0}, {'J01': 37}, {'J01': 137}, 
2115.0, {'J01': -202030.0}, {'J01': 35}, {'J01': 133}, 
2120.0, {'J01': -203363.5}, {'J01': 35}, {'J01': 136}, 
2125.0, {'J01': -204729.5}, {'J01': 35}, {'J01': 139}, 
2130.0, {'J01': -206138.5}, {'J01': 35}, {'J01': 144}, 
2135.0, {'J01': -207578.5}, {'J01': 35}, {'J01': 144}, 
2140.0, {'J01': -209025.5}, {'J01': 38}, {'J01': 147}, 
2145.0, {'J01': -210495.5}, {'J01': 38}, {'J01': 147}, 
2150.0, {'J01': -211965.5}, {'J01': 38}, {'J01': 147}, 
2155.0, {'J01': -213435.5}, {'J01': 38}, {'J01': 147}, 
2160.0, {'J01': -214905.5}, {'J01': 38}, {'J01': 147}, 
2165.0, {'J01': -216375.5}, {'J01': 38}, {'J01': 147}, 
2170.0, {'J01': -217845.5}, {'J01': 38}, {'J01': 147}, 
2175.0, {'J01': -216236.5}, {'J01': 38}, {'J01': 141}, 
2180.0, {'J01': -217272.0}, {'J01': 38}, {'J01': 139}, 
2185.0, {'J01': -218669.5}, {'J01': 38}, {'J01': 142}, 
2190.0, {'J01': -220095.0}, {'J01': 38}, {'J01': 144}, 
2195.0, {'J01': -221543.5}, {'J01': 38}, {'J01': 146}, 
2200.0, {'J01': -223003.5}, {'J01': 38}, {'J01': 146}, 
2205.0, {'J01': -224463.5}, {'J01': 38}, {'J01': 146}, 
2210.0, {'J01': -225923.5}, {'J01': 38}, {'J01': 146}, 
2215.0, {'J01': -227383.5}, {'J01': 38}, {'J01': 146}, 
2220.0, {'J01': -228843.5}, {'J01': 38}, {'J01': 146}, 
2225.0, {'J01': -230303.5}, {'J01': 38}, {'J01': 146}, 
2230.0, {'J01': -231763.5}, {'J01': 38}, {'J01': 146}, 
2235.0, {'J01': -233223.5}, {'J01': 38}, {'J01': 146}, 
2240.0, {'J01': -231466.5}, {'J01': 37}, {'J01': 141}, 
2245.0, {'J01': -231563.0}, {'J01': 36}, {'J01': 140}, 
2250.0, {'J01': -232970.0}, {'J01': 36}, {'J01': 142}, 
2255.0, {'J01': -234395.5}, {'J01': 36}, {'J01': 144}, 
2260.0, {'J01': -233110.0}, {'J01': 34}, {'J01': 142}, 
2265.0, {'J01': -234530.0}, {'J01': 34}, {'J01': 142}, 
2270.0, {'J01': -235956.5}, {'J01': 36}, {'J01': 144}, 
2275.0, {'J01': -237396.5}, {'J01': 36}, {'J01': 144}, 
2280.0, {'J01': -238836.5}, {'J01': 36}, {'J01': 144}, 
2285.0, {'J01': -240280.5}, {'J01': 38}, {'J01': 146}, 
2290.0, {'J01': -241740.5}, {'J01': 38}, {'J01': 146}, 
2295.0, {'J01': -243200.5}, {'J01': 38}, {'J01': 146}, 
2300.0, {'J01': -244660.5}, {'J01': 38}, {'J01': 146}, 
2305.0, {'J01': -236607.0}, {'J01': 36}, {'J01': 135}, 
2310.0, {'J01': -233517.0}, {'J01': 34}, {'J01': 130}, 
2315.0, {'J01': -234824.5}, {'J01': 34}, {'J01': 133}, 
2320.0, {'J01': -236162.0}, {'J01': 34}, {'J01': 136}, 
2325.0, {'J01': -237542.5}, {'J01': 34}, {'J01': 142}, 
2330.0, {'J01': -238962.5}, {'J01': 34}, {'J01': 142}, 
2335.0, {'J01': -240388.5}, {'J01': 37}, {'J01': 145}, 
2340.0, {'J01': -241848.5}, {'J01': 39}, {'J01': 147}, 
2345.0, {'J01': -243318.5}, {'J01': 39}, {'J01': 147}, 
2350.0, {'J01': -244788.5}, {'J01': 39}, {'J01': 147}, 
2355.0, {'J01': -246258.5}, {'J01': 39}, {'J01': 147}, 
2360.0, {'J01': -247728.5}, {'J01': 39}, {'J01': 147}, 
2365.0, {'J01': -249198.5}, {'J01': 39}, {'J01': 147}, 
2370.0, {'J01': -243751.0}, {'J01': 37}, {'J01': 140}, 
2375.0, {'J01': -238275.0}, {'J01': 35}, {'J01': 132}, 
2380.0, {'J01': -239598.0}, {'J01': 35}, {'J01': 134}, 
2385.0, {'J01': -240945.0}, {'J01': 35}, {'J01': 137}, 
2390.0, {'J01': -242330.0}, {'J01': 35}, {'J01': 142}, 
2395.0, {'J01': -243754.0}, {'J01': 35}, {'J01': 143}, 
2400.0, {'J01': -245189.0}, {'J01': 38}, {'J01': 146}, 
2405.0, {'J01': -246649.0}, {'J01': 38}, {'J01': 146}, 
2410.0, {'J01': -248109.0}, {'J01': 38}, {'J01': 146}, 
2415.0, {'J01': -249569.0}, {'J01': 38}, {'J01': 146}, 
2420.0, {'J01': -251029.0}, {'J01': 38}, {'J01': 146}, 
2425.0, {'J01': -252489.0}, {'J01': 38}, {'J01': 146}, 
2430.0, {'J01': -253949.0}, {'J01': 38}, {'J01': 146}, 
2435.0, {'J01': -247270.0}, {'J01': 36}, {'J01': 137}, 
2440.0, {'J01': -241873.0}, {'J01': 33}, {'J01': 129}, 
2445.0, {'J01': -243169.5}, {'J01': 33}, {'J01': 132}, 
2450.0, {'J01': -244493.0}, {'J01': 33}, {'J01': 135}, 
2455.0, {'J01': -245862.0}, {'J01': 33}, {'J01': 140}, 
2460.0, {'J01': -247262.0}, {'J01': 33}, {'J01': 140}, 
2465.0, {'J01': -248667.0}, {'J01': 35}, {'J01': 142}, 
2470.0, {'J01': -250096.5}, {'J01': 38}, {'J01': 145}, 
2475.0, {'J01': -251546.5}, {'J01': 38}, {'J01': 145}, 
2480.0, {'J01': -252997.5}, {'J01': 38}, {'J01': 146}, 
2485.0, {'J01': -254457.5}, {'J01': 38}, {'J01': 146}, 
2490.0, {'J01': -255917.5}, {'J01': 38}, {'J01': 146}, 
2495.0, {'J01': -257377.5}, {'J01': 38}, {'J01': 146}, 
2500.0, {'J01': -251348.0}, {'J01': 36}, {'J01': 136}, 
2505.0, {'J01': -248686.0}, {'J01': 34}, {'J01': 131}, 
2510.0, {'J01': -248600.5}, {'J01': 33}, {'J01': 133}, 
2515.0, {'J01': -249934.0}, {'J01': 33}, {'J01': 136}, 
2520.0, {'J01': -251311.0}, {'J01': 33}, {'J01': 140}, 
2525.0, {'J01': -252711.0}, {'J01': 33}, {'J01': 140}, 
2530.0, {'J01': -254117.5}, {'J01': 35}, {'J01': 143}, 
2535.0, {'J01': -255557.0}, {'J01': 38}, {'J01': 146}, 
2540.0, {'J01': -257017.0}, {'J01': 38}, {'J01': 146}, 
2545.0, {'J01': -258477.0}, {'J01': 38}, {'J01': 146}, 
2550.0, {'J01': -259937.0}, {'J01': 38}, {'J01': 146}, 
2555.0, {'J01': -261397.0}, {'J01': 38}, {'J01': 146}, 
2560.0, {'J01': -262857.0}, {'J01': 38}, {'J01': 146}, 
2565.0, {'J01': -258110.5}, {'J01': 36}, {'J01': 138}, 
2570.0, {'J01': -253625.5}, {'J01': 33}, {'J01': 131}, 
2575.0, {'J01': -254941.0}, {'J01': 33}, {'J01': 134}, 
2580.0, {'J01': -256288.0}, {'J01': 33}, {'J01': 138}, 
2585.0, {'J01': -257680.5}, {'J01': 33}, {'J01': 141}, 
2590.0, {'J01': -259090.5}, {'J01': 33}, {'J01': 141}, 
2595.0, {'J01': -260507.5}, {'J01': 35}, {'J01': 144}, 
2600.0, {'J01': -261960.0}, {'J01': 38}, {'J01': 147}, 
2605.0, {'J01': -263430.0}, {'J01': 38}, {'J01': 147}, 
2610.0, {'J01': -264900.0}, {'J01': 38}, {'J01': 147}, 
2615.0, {'J01': -266370.0}, {'J01': 38}, {'J01': 147}, 
2620.0, {'J01': -267840.0}, {'J01': 38}, {'J01': 147}, 
2625.0, {'J01': -269310.0}, {'J01': 38}, {'J01': 147}, 
2630.0, {'J01': -264338.0}, {'J01': 35}, {'J01': 140}, 
2635.0, {'J01': -262653.0}, {'J01': 34}, {'J01': 135}, 
2640.0, {'J01': -264009.5}, {'J01': 34}, {'J01': 138}, 
2645.0, {'J01': -265395.0}, {'J01': 34}, {'J01': 140}, 
2650.0, {'J01': -266807.5}, {'J01': 34}, {'J01': 143}, 
2655.0, {'J01': -268237.5}, {'J01': 34}, {'J01': 143}, 
2660.0, {'J01': -269677.5}, {'J01': 39}, {'J01': 148}, 
2665.0, {'J01': -271157.5}, {'J01': 39}, {'J01': 148}, 
2670.0, {'J01': -272637.5}, {'J01': 39}, {'J01': 148}, 
2675.0, {'J01': -274117.5}, {'J01': 39}, {'J01': 148}, 
2680.0, {'J01': -275597.5}, {'J01': 39}, {'J01': 148}, 
2685.0, {'J01': -277077.5}, {'J01': 39}, {'J01': 148}, 
2690.0, {'J01': -278557.5}, {'J01': 39}, {'J01': 148}, 
2695.0, {'J01': -272171.0}, {'J01': 36}, {'J01': 137}, 
2700.0, {'J01': -270081.0}, {'J01': 35}, {'J01': 132}, 
2705.0, {'J01': -269776.5}, {'J01': 34}, {'J01': 134}, 
2710.0, {'J01': -271119.5}, {'J01': 34}, {'J01': 136}, 
2715.0, {'J01': -272500.0}, {'J01': 34}, {'J01': 141}, 
2720.0, {'J01': -273910.0}, {'J01': 34}, {'J01': 141}, 
2725.0, {'J01': -275324.5}, {'J01': 36}, {'J01': 144}, 
2730.0, {'J01': -276772.0}, {'J01': 39}, {'J01': 147}, 
2735.0, {'J01': -278242.0}, {'J01': 39}, {'J01': 147}, 
2740.0, {'J01': -279712.0}, {'J01': 39}, {'J01': 147}, 
2745.0, {'J01': -281182.0}, {'J01': 39}, {'J01': 147}, 
2750.0, {'J01': -282652.0}, {'J01': 39}, {'J01': 147}, 
2755.0, {'J01': -284122.0}, {'J01': 39}, {'J01': 147}, 
2760.0, {'J01': -279699.5}, {'J01': 37}, {'J01': 137}, 
2765.0, {'J01': -278732.5}, {'J01': 35}, {'J01': 134}, 
2770.0, {'J01': -280082.5}, {'J01': 35}, {'J01': 138}, 
2775.0, {'J01': -281469.5}, {'J01': 35}, {'J01': 141}, 
2780.0, {'J01': -282893.0}, {'J01': 35}, {'J01': 144}, 
2785.0, {'J01': -284333.0}, {'J01': 35}, {'J01': 144}, 
2790.0, {'J01': -285779.0}, {'J01': 38}, {'J01': 147}, 
2795.0, {'J01': -287249.0}, {'J01': 38}, {'J01': 147}, 
2800.0, {'J01': -288719.0}, {'J01': 38}, {'J01': 147}, 
2805.0, {'J01': -290189.0}, {'J01': 38}, {'J01': 147}, 
2810.0, {'J01': -291659.0}, {'J01': 38}, {'J01': 147}, 
2815.0, {'J01': -293129.0}, {'J01': 38}, {'J01': 147}, 
2820.0, {'J01': -294599.0}, {'J01': 38}, {'J01': 147}, 
2825.0, {'J01': -290662.0}, {'J01': 36}, {'J01': 138}, 
2830.0, {'J01': -286472.0}, {'J01': 33}, {'J01': 130}, 
2835.0, {'J01': -286775.5}, {'J01': 33}, {'J01': 132}, 
2840.0, {'J01': -288098.0}, {'J01': 33}, {'J01': 134}, 
2845.0, {'J01': -289458.5}, {'J01': 33}, {'J01': 139}, 
2850.0, {'J01': -290848.5}, {'J01': 33}, {'J01': 139}, 
2855.0, {'J01': -292243.5}, {'J01': 34}, {'J01': 142}, 
2860.0, {'J01': -293677.0}, {'J01': 38}, {'J01': 146}, 
2865.0, {'J01': -295137.0}, {'J01': 38}, {'J01': 146}, 
2870.0, {'J01': -296597.0}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': -298057.0}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': -299517.0}, {'J01': 38}, {'J01': 146}, 
2885.0, {'J01': -300977.0}, {'J01': 38}, {'J01': 146}, 
2890.0, {'J01': -300228.5}, {'J01': 38}, {'J01': 141}, 
2895.0, {'J01': -300646.5}, {'J01': 38}, {'J01': 138}, 
2900.0, {'J01': -302037.0}, {'J01': 38}, {'J01': 142}, 
2905.0, {'J01': -303459.0}, {'J01': 38}, {'J01': 144}, 
2910.0, {'J01': -304906.0}, {'J01': 38}, {'J01': 146}, 
2915.0, {'J01': -306366.0}, {'J01': 38}, {'J01': 146}, 
2920.0, {'J01': -307826.0}, {'J01': 38}, {'J01': 146}, 
2925.0, {'J01': -309286.0}, {'J01': 38}, {'J01': 146}, 
2930.0, {'J01': -310746.0}, {'J01': 38}, {'J01': 146}, 
2935.0, {'J01': -312206.0}, {'J01': 38}, {'J01': 146}, 
2940.0, {'J01': -313666.0}, {'J01': 38}, {'J01': 146}, 
2945.0, {'J01': -315126.0}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': -316586.0}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': -314355.5}, {'J01': 38}, {'J01': 139}, 
2960.0, {'J01': -315498.0}, {'J01': 38}, {'J01': 137}, 
2965.0, {'J01': -316878.5}, {'J01': 38}, {'J01': 141}, 
2970.0, {'J01': -318293.5}, {'J01': 38}, {'J01': 143}, 
2975.0, {'J01': -319739.0}, {'J01': 38}, {'J01': 147}, 
2980.0, {'J01': -321209.0}, {'J01': 38}, {'J01': 147}, 
2985.0, {'J01': -322679.0}, {'J01': 38}, {'J01': 147}, 
2990.0, {'J01': -324149.0}, {'J01': 38}, {'J01': 147}, 
2995.0, {'J01': -325619.0}, {'J01': 38}, {'J01': 147}, 
3000.0, {'J01': -327089.0}, {'J01': 38}, {'J01': 147}, 
3005.0, {'J01': -328559.0}, {'J01': 38}, {'J01': 147}, 
3010.0, {'J01': -330029.0}, {'J01': 38}, {'J01': 147}, 
3015.0, {'J01': -331499.0}, {'J01': 38}, {'J01': 147}, 
3020.0, {'J01': -330153.0}, {'J01': 38}, {'J01': 141}, 
3025.0, {'J01': -330431.5}, {'J01': 38}, {'J01': 138}, 
3030.0, {'J01': -331821.5}, {'J01': 38}, {'J01': 142}, 
3035.0, {'J01': -333247.5}, {'J01': 38}, {'J01': 145}, 
3040.0, {'J01': -334713.5}, {'J01': 38}, {'J01': 149}, 
3045.0, {'J01': -336203.5}, {'J01': 38}, {'J01': 149}, 
3050.0, {'J01': -337693.5}, {'J01': 38}, {'J01': 149}, 
3055.0, {'J01': -339183.5}, {'J01': 38}, {'J01': 149}, 
3060.0, {'J01': -340673.5}, {'J01': 38}, {'J01': 149}, 
3065.0, {'J01': -342163.5}, {'J01': 38}, {'J01': 149}, 
3070.0, {'J01': -343653.5}, {'J01': 38}, {'J01': 149}, 
3075.0, {'J01': -345143.5}, {'J01': 38}, {'J01': 149}, 
3080.0, {'J01': -346633.5}, {'J01': 38}, {'J01': 149}, 
3085.0, {'J01': -346410.0}, {'J01': 38}, {'J01': 145}, 
3090.0, {'J01': -347860.0}, {'J01': 38}, {'J01': 145}, 
3095.0, {'J01': -349317.0}, {'J01': 38}, {'J01': 147}, 
3100.0, {'J01': -350791.5}, {'J01': 38}, {'J01': 149}, 
3105.0, {'J01': -352281.5}, {'J01': 38}, {'J01': 149}, 
3110.0, {'J01': -354022.5}, {'J01': 39}, {'J01': 150}, 
3115.0, {'J01': -355522.5}, {'J01': 39}, {'J01': 150}, 
3120.0, {'J01': -357022.5}, {'J01': 39}, {'J01': 150}, 
3125.0, {'J01': -358522.5}, {'J01': 39}, {'J01': 150}, 
3130.0, {'J01': -360022.5}, {'J01': 39}, {'J01': 150}, 
3135.0, {'J01': -361522.5}, {'J01': 39}, {'J01': 150}, 
3140.0, {'J01': -363022.5}, {'J01': 39}, {'J01': 150}, 
3145.0, {'J01': -364522.5}, {'J01': 39}, {'J01': 150}, 
3150.0, {'J01': -361685.0}, {'J01': 38}, {'J01': 143}, 
3155.0, {'J01': -361115.5}, {'J01': 38}, {'J01': 140}, 
3160.0, {'J01': -360877.0}, {'J01': 37}, {'J01': 142}, 
3165.0, {'J01': -362297.0}, {'J01': 37}, {'J01': 142}, 
3170.0, {'J01': -363738.0}, {'J01': 37}, {'J01': 147}, 
3175.0, {'J01': -365208.0}, {'J01': 37}, {'J01': 147}, 
3180.0, {'J01': -366678.0}, {'J01': 37}, {'J01': 147}, 
3185.0, {'J01': -368148.0}, {'J01': 37}, {'J01': 147}, 
3190.0, {'J01': -369621.5}, {'J01': 38}, {'J01': 148}, 
3195.0, {'J01': -371101.5}, {'J01': 38}, {'J01': 148}, 
3200.0, {'J01': -372581.5}, {'J01': 38}, {'J01': 148}, 
3205.0, {'J01': -374061.5}, {'J01': 38}, {'J01': 148}, 
3210.0, {'J01': -375541.5}, {'J01': 38}, {'J01': 148}, 
3215.0, {'J01': -370550.5}, {'J01': 36}, {'J01': 140}, 
3220.0, {'J01': -371574.5}, {'J01': 36}, {'J01': 138}, 
3225.0, {'J01': -372964.5}, {'J01': 36}, {'J01': 142}, 
3230.0, {'J01': -374758.0}, {'J01': 37}, {'J01': 144}, 
3235.0, {'J01': -376209.5}, {'J01': 37}, {'J01': 147}, 
3240.0, {'J01': -377679.5}, {'J01': 37}, {'J01': 147}, 
3245.0, {'J01': -379152.5}, {'J01': 38}, {'J01': 148}, 
3250.0, {'J01': -380632.5}, {'J01': 38}, {'J01': 148}, 
3255.0, {'J01': -382112.5}, {'J01': 38}, {'J01': 148}, 
3260.0, {'J01': -383592.5}, {'J01': 38}, {'J01': 148}, 
3265.0, {'J01': -385072.5}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': -386552.5}, {'J01': 38}, {'J01': 148}, 
3275.0, {'J01': -388032.5}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': -387050.5}, {'J01': 38}, {'J01': 143}, 
3285.0, {'J01': -386465.5}, {'J01': 38}, {'J01': 139}, 
3290.0, {'J01': -387865.5}, {'J01': 38}, {'J01': 143}, 
3295.0, {'J01': -389297.5}, {'J01': 38}, {'J01': 144}, 
3300.0, {'J01': -390754.0}, {'J01': 38}, {'J01': 148}, 
3305.0, {'J01': -392234.0}, {'J01': 38}, {'J01': 148}, 
3310.0, {'J01': -393714.0}, {'J01': 38}, {'J01': 148}, 
3315.0, {'J01': -395194.0}, {'J01': 38}, {'J01': 148}, 
3320.0, {'J01': -396674.0}, {'J01': 38}, {'J01': 148}, 
3325.0, {'J01': -398154.0}, {'J01': 38}, {'J01': 148}, 
3330.0, {'J01': -399634.0}, {'J01': 38}, {'J01': 148}, 
3335.0, {'J01': -401114.0}, {'J01': 38}, {'J01': 148}, 
3340.0, {'J01': -402594.0}, {'J01': 38}, {'J01': 148}, 
3345.0, {'J01': -395193.0}, {'J01': 36}, {'J01': 139}, 
3350.0, {'J01': -389621.0}, {'J01': 34}, {'J01': 132}, 
3355.0, {'J01': -390951.0}, {'J01': 34}, {'J01': 136}, 
3360.0, {'J01': -392317.0}, {'J01': 34}, {'J01': 138}, 
3365.0, {'J01': -393718.0}, {'J01': 34}, {'J01': 143}, 
3370.0, {'J01': -395148.0}, {'J01': 34}, {'J01': 143}, 
3375.0, {'J01': -396586.5}, {'J01': 37}, {'J01': 147}, 
3380.0, {'J01': -398061.5}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': -399546.0}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': -401036.0}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': -402526.0}, {'J01': 38}, {'J01': 149}, 
3400.0, {'J01': -404016.0}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': -405506.0}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': -401889.5}, {'J01': 38}, {'J01': 142}, 
3415.0, {'J01': -402430.0}, {'J01': 38}, {'J01': 139}, 
3420.0, {'J01': -403827.0}, {'J01': 38}, {'J01': 142}, 
3425.0, {'J01': -405252.0}, {'J01': 38}, {'J01': 143}, 
3430.0, {'J01': -406700.0}, {'J01': 38}, {'J01': 147}, 
3435.0, {'J01': -408170.0}, {'J01': 38}, {'J01': 147}, 
3440.0, {'J01': -409640.0}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': -411110.0}, {'J01': 38}, {'J01': 147}, 
3450.0, {'J01': -412580.0}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': -414050.0}, {'J01': 38}, {'J01': 147}, 
3460.0, {'J01': -415520.0}, {'J01': 38}, {'J01': 147}, 
3465.0, {'J01': -416990.0}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': -418460.0}, {'J01': 38}, {'J01': 147}, 
3475.0, {'J01': -410909.0}, {'J01': 36}, {'J01': 138}, 
3480.0, {'J01': -405989.0}, {'J01': 34}, {'J01': 132}, 
3485.0, {'J01': -407316.0}, {'J01': 34}, {'J01': 135}, 
3490.0, {'J01': -408673.0}, {'J01': 34}, {'J01': 138}, 
3495.0, {'J01': -410070.0}, {'J01': 34}, {'J01': 142}, 
3500.0, {'J01': -411490.0}, {'J01': 34}, {'J01': 142}, 
3505.0, {'J01': -412922.0}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': -414392.0}, {'J01': 38}, {'J01': 147}, 
3515.0, {'J01': -415862.0}, {'J01': 38}, {'J01': 147}, 
3520.0, {'J01': -417332.0}, {'J01': 38}, {'J01': 147}, 
3525.0, {'J01': -418802.0}, {'J01': 38}, {'J01': 147}, 
3530.0, {'J01': -420272.0}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': -421742.0}, {'J01': 38}, {'J01': 147}, 
3540.0, {'J01': -421493.5}, {'J01': 38}, {'J01': 143}, 
3545.0, {'J01': -421308.0}, {'J01': 38}, {'J01': 139}, 
3550.0, {'J01': -422705.0}, {'J01': 38}, {'J01': 142}, 
3555.0, {'J01': -424126.5}, {'J01': 38}, {'J01': 143}, 
3560.0, {'J01': -425679.0}, {'J01': 40}, {'J01': 148}, 
3565.0, {'J01': -427159.0}, {'J01': 40}, {'J01': 148}, 
3570.0, {'J01': -428639.0}, {'J01': 40}, {'J01': 148}, 
3575.0, {'J01': -430119.0}, {'J01': 40}, {'J01': 148}, 
3580.0, {'J01': -431599.0}, {'J01': 40}, {'J01': 148}, 
3585.0, {'J01': -433079.0}, {'J01': 40}, {'J01': 148}, 
3590.0, {'J01': -434559.0}, {'J01': 40}, {'J01': 148}, 
3595.0, {'J01': -436039.0}, {'J01': 40}, {'J01': 148}, 
3600.0, {'J01': -437519.0}, {'J01': 40}, {'J01': 148}, 
3605.0, {'J01': -427559.5}, {'J01': 37}, {'J01': 138}, 
3610.0, {'J01': -424766.0}, {'J01': 36}, {'J01': 133}, 
3615.0, {'J01': -424190.5}, {'J01': 35}, {'J01': 135}, 
3620.0, {'J01': -425549.5}, {'J01': 35}, {'J01': 139}, 
3625.0, {'J01': -426956.0}, {'J01': 35}, {'J01': 143}, 
3630.0, {'J01': -428386.0}, {'J01': 35}, {'J01': 143}, 
3635.0, {'J01': -429818.0}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -431261.5}, {'J01': 38}, {'J01': 146}, 
3645.0, {'J01': -432721.5}, {'J01': 38}, {'J01': 146}, 
3650.0, {'J01': -434181.5}, {'J01': 38}, {'J01': 146}, 
3655.0, {'J01': -435641.5}, {'J01': 38}, {'J01': 146}, 
3660.0, {'J01': -437101.5}, {'J01': 38}, {'J01': 146}, 
3665.0, {'J01': -438561.5}, {'J01': 38}, {'J01': 146}, 
3670.0, {'J01': -433414.5}, {'J01': 36}, {'J01': 138}, 
3675.0, {'J01': -434049.0}, {'J01': 36}, {'J01': 136}, 
3680.0, {'J01': -435420.0}, {'J01': 36}, {'J01': 140}, 
3685.0, {'J01': -436826.5}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -438259.0}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -439709.0}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -441168.0}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': -442638.0}, {'J01': 38}, {'J01': 147}, 
3710.0, {'J01': -444108.0}, {'J01': 38}, {'J01': 147}, 
3715.0, {'J01': -445578.0}, {'J01': 38}, {'J01': 147}, 
3720.0, {'J01': -447048.0}, {'J01': 38}, {'J01': 147}, 
3725.0, {'J01': -448518.0}, {'J01': 38}, {'J01': 147}, 
3730.0, {'J01': -449988.0}, {'J01': 38}, {'J01': 147}, 
3735.0, {'J01': -448256.5}, {'J01': 38}, {'J01': 141}, 
3740.0, {'J01': -448918.0}, {'J01': 38}, {'J01': 138}, 
3745.0, {'J01': -450304.5}, {'J01': 38}, {'J01': 141}, 
3750.0, {'J01': -451717.0}, {'J01': 38}, {'J01': 143}, 
3755.0, {'J01': -453159.5}, {'J01': 38}, {'J01': 146}, 
3760.0, {'J01': -454619.5}, {'J01': 38}, {'J01': 146}, 
3765.0, {'J01': -456079.5}, {'J01': 38}, {'J01': 146}, 
3770.0, {'J01': -457539.5}, {'J01': 38}, {'J01': 146}, 
3775.0, {'J01': -458999.5}, {'J01': 38}, {'J01': 146}, 
3780.0, {'J01': -460459.5}, {'J01': 38}, {'J01': 146}, 
3785.0, {'J01': -461919.5}, {'J01': 38}, {'J01': 146}, 
3790.0, {'J01': -463379.5}, {'J01': 38}, {'J01': 146}, 
3795.0, {'J01': -464839.5}, {'J01': 38}, {'J01': 146}, 
3800.0, {'J01': -460964.0}, {'J01': 37}, {'J01': 138}, 
